53588.369418 15.2787 0.082
53588.376054 15.3076 0.082
53588.382651 15.3269 0.083
53588.389358 15.3172 0.083
53726.676208 15.4024 0.094
53726.683931 15.3956 0.093
53726.691665 15.3956 0.092
53726.699384 15.4115 0.093
53831.475276 15.5293 0.085
53831.485784 15.4684 0.084
53831.496532 15.417 0.083
53831.507301 15.3912 0.082
53847.540492 15.6766 0.073
53847.556444 15.5572 0.072
53847.572384 15.4644 0.070
53847.588388 15.3823 0.069
54084.716454 15.8077 0.105
54084.724244 15.756 0.103
54084.732079 15.6816 0.100
54084.739977 15.6385 0.099
53763.696800 15.4275 0.081
53763.703514 15.4243 0.081
53763.710302 15.374 0.080
53763.717002 15.3817 0.080
53944.361267 15.423 0.079
53944.367820 15.4577 0.080
53944.374369 15.5022 0.081
53944.380934 15.4792 0.081
53899.427616 15.6195 0.089
53899.437076 15.5438 0.087
53899.446526 15.5336 0.087
53899.455989 15.5166 0.086
53806.533195 15.4266 0.084
53806.542159 15.377 0.082
53806.551509 15.4095 0.083
53806.561155 15.3422 0.082
53820.488322 15.3583 0.082
53820.498777 15.3618 0.082
53820.509540 15.3935 0.082
53820.520673 15.3807 0.082
53860.403474 15.4699 0.066
53860.414246 15.3789 0.065
53860.425104 15.3929 0.065
53860.436095 15.3823 0.065
53876.498036 15.4288 0.084
53876.507039 15.3862 0.086
53876.516115 15.3804 0.098
53876.525179 15.3754 0.084
53882.454670 15.4541 0.085
53882.464191 15.455 0.085
53882.473714 15.3904 0.085
53882.483239 15.4139 0.086
54195.623645 15.1387 0.085
54195.633906 15.3739 0.090
54195.644127 15.3157 0.089
54195.654359 15.4333 0.093
54209.550149 15.3638 0.091
54209.558644 15.3626 0.091
54209.567161 15.3743 0.091
54209.575682 15.4138 0.092
54444.654026 15.7408 0.106
54444.663382 15.7279 0.104
54444.672425 15.6492 0.101
54444.681630 15.6046 0.099
54150.647896 15.4401 0.094
54150.657069 15.5157 0.099
54150.665963 15.5483 0.100
54150.674710 15.6372 0.101
54122.654632 15.6267 0.086
54122.666235 15.7187 0.088
54122.677845 15.7942 0.090
54122.689706 15.7279 0.089
54296.434419 15.5683 0.083
54296.442616 15.5128 0.082
54296.450811 15.4868 0.081
54296.458993 15.4581 0.081
54260.444284 15.7363 0.092
54260.454096 15.61 0.089
54260.463941 15.5833 0.089
54260.473758 15.4877 0.087
54167.681045 15.6187 0.101
54167.689588 15.6855 0.103
54167.698147 15.6107 0.101
54167.706661 15.6436 0.102
54181.661754 15.435 0.083
54181.675539 15.4051 0.082
54181.689329 15.3399 0.081
54187.438919 15.4797 0.096
54187.445740 15.4359 0.092
54187.452577 15.4493 0.093
54187.459438 15.3913 0.091
54226.584508 15.4819 0.083
54226.595402 15.466 0.083
54226.606400 15.5953 0.086
54226.617343 15.6748 0.088
54240.545726 15.5348 0.085
