53600.367426 16.2344 0.116
53600.374552 16.1657 0.114
53600.381802 16.2155 0.116
53600.388809 16.116 0.112
53608.402218 16.0097 0.118
53608.411529 16.0792 0.122
53608.420870 16.0959 0.124
53608.430373 16.0775 0.124
53555.448989 16.0482 0.108
53555.456595 16.0449 0.108
53555.464188 16.1356 0.112
53555.471775 16.123 0.111
53580.410159 16.1122 0.101
53580.418304 16.1256 0.102
53580.426497 16.151 0.103
53580.434685 16.183 0.104
53830.588713 16.192 0.103
53830.597850 16.1494 0.102
53830.606954 16.1195 0.101
53830.616043 16.0709 0.099
53845.579441 16.1126 0.100
53845.588080 16.0722 0.099
53845.596738 16.0958 0.100
53845.605359 16.1343 0.101
53962.399768 16.3489 0.102
53962.409591 16.3628 0.103
53962.419415 16.384 0.104
53962.429254 16.3715 0.104
54095.700413 16.2598 0.128
54095.708139 16.3163 0.129
54095.715895 16.3114 0.128
54095.723651 16.4611 0.136
53737.682761 16.2722 0.127
53737.687863 16.3245 0.129
53737.692973 16.3727 0.131
53737.698054 16.3361 0.129
53765.682405 16.2856 0.104
53765.694871 16.3255 0.106
53765.707671 16.3464 0.108
53765.720654 16.3839 0.108
53945.423747 16.3399 0.102
53945.433581 16.4205 0.105
53945.443393 16.4356 0.106
53945.453207 16.4157 0.105
53899.497021 16.0789 0.101
53899.505567 16.1526 0.103
53899.514119 16.0761 0.101
53899.522653 16.0698 0.101
53915.524336 16.1038 0.108
53915.531840 16.1482 0.110
53915.539410 16.2328 0.114
53915.546960 16.2024 0.113
53804.714888 16.1578 0.103
53804.720040 16.1518 0.103
53804.725159 16.1936 0.105
53804.730303 16.1874 0.105
53819.701468 16.3657 0.109
53819.708750 16.3977 0.110
53819.716044 16.343 0.108
53819.723285 16.3157 0.107
53859.608944 16.2049 0.105
53859.617956 16.1754 0.104
53859.627008 16.142 0.103
53859.636102 16.1448 0.103
53873.557836 16.0697 0.100
53873.566840 15.9922 0.098
53873.575796 16.0294 0.099
53873.584866 16.0841 0.101
53879.547269 16.132 0.102
53879.556351 16.1445 0.103
53879.565427 16.2034 0.105
53879.574530 16.2396 0.106
53886.589552 16.2708 0.095
53886.599388 16.2585 0.094
53886.609361 16.172 0.092
53886.619217 16.0656 0.089
54201.633339 16.4188 0.108
54201.646435 16.3488 0.106
54201.659531 16.4026 0.108
54201.672648 16.2695 0.103
54207.600496 16.301 0.122
54207.610101 16.2619 0.121
54207.619654 16.1512 0.116
54207.629238 16.1298 0.115
54322.391824 16.1392 0.094
54322.402759 16.075 0.092
54322.413725 16.1097 0.094
54322.424657 16.1627 0.095
54463.729201 16.233 0.135
54463.734542 16.2436 0.135
54463.739895 16.2729 0.137
54463.745274 16.2783 0.137
54154.752708 16.1168 0.098
54154.759422 16.1333 0.099
54154.766090 16.1974 0.101
54154.772716 16.2118 0.102
54126.691403 16.1141 0.099
54126.706121 16.0651 0.097
54285.363523 16.1043 0.093
54285.374656 16.0559 0.092
54285.385543 16.1079 0.093
54285.396514 16.046 0.091
54300.455721 16.1844 0.097
54300.462280 16.1214 0.096
54300.468824 16.1498 0.097
54300.475375 16.1149 0.105
54267.512809 16.2667 0.115
54267.520879 16.2377 0.114
54267.529107 16.1846 0.112
54267.537113 16.1422 0.110
54182.749254 16.1182 0.099
54182.759239 16.1026 0.099
54182.769205 16.1347 0.100
54190.546040 16.1965 0.116
54190.553712 16.2891 0.121
54190.561449 16.2261 0.118
54190.569190 16.1913 0.116
54227.677570 16.128 0.101
54227.684724 16.0964 0.100
54227.691835 16.1386 0.102
54227.698989 16.0777 0.100
54240.650858 16.1414 0.100
54240.664001 16.151 0.101
54240.677098 16.138 0.101
54240.690391 16.1845 0.103
54345.372469 16.3406 0.104
54345.378968 16.4388 0.108
54345.385440 16.4465 0.109
54345.391928 16.4001 0.108
54704.372867 16.1757 0.090
54704.379410 16.1615 0.090
54704.385890 16.2027 0.091
54704.392391 16.3085 0.094
54503.763461 16.0335 0.116
54503.772419 16.0313 0.125
54504.753265 16.1203 0.109
54504.760770 16.0704 0.107
54504.768171 15.9974 0.104
54504.775507 16.1632 0.110
