53605.434982 13.5647 0.060
53605.446694 13.5809 0.060
53605.459095 13.6422 0.060
53605.470709 13.7539 0.061
53831.645781 13.5789 0.059
53831.657524 13.545 0.059
53831.668872 13.5003 0.059
53831.679795 13.4808 0.059
53845.699169 13.5215 0.059
53845.707071 13.5348 0.059
53845.714957 13.5617 0.059
53845.722801 13.565 0.059
53956.458574 13.6047 0.061
53956.467542 13.5675 0.061
53956.476549 13.5348 0.061
53956.485530 13.4766 0.061
53968.475138 13.6523 0.062
53968.481513 13.7052 0.063
53968.487848 13.6792 0.063
53968.494199 13.7083 0.063
53975.429716 13.6367 0.062
53975.438255 13.5995 0.062
53975.446774 13.5601 0.062
53975.455347 13.5469 0.062
53919.502499 13.473 0.060
53919.511504 13.4583 0.060
53919.520554 13.4596 0.060
53919.529600 13.4674 0.060
53946.431951 13.6491 0.058
53946.443420 13.7062 0.059
53946.454873 13.7483 0.059
53946.466340 13.711 0.059
53889.493954 13.6632 0.057
53889.504789 13.7077 0.058
53889.515429 13.7289 0.058
53889.525848 13.7319 0.058
53900.590964 13.6577 0.061
53900.600488 13.6848 0.061
53900.610078 13.7191 0.062
53900.619666 13.7208 0.062
53915.595831 13.3841 0.067
53915.612713 13.5604 0.152
53915.621162 13.6075 0.092
53817.679250 13.5139 0.059
53817.689416 13.4711 0.058
53817.699857 13.4518 0.058
53817.709821 13.4626 0.058
53863.609428 13.6902 0.060
53863.619426 13.7 0.060
53863.629436 13.6841 0.060
53863.639538 13.6424 0.060
53873.607172 13.6515 0.060
53873.617096 13.6082 0.060
53873.626974 13.3738 0.091
53873.636833 13.5125 0.059
53878.596260 13.7035 0.060
53878.606143 13.6606 0.060
53878.616029 13.6147 0.060
53878.625925 13.5878 0.059
53995.411717 13.4985 0.061
53995.415110 13.4769 0.061
53995.418516 13.5021 0.062
53995.421891 13.445 0.061
54200.730368 13.6412 0.059
54200.735793 13.683 0.059
54200.741208 13.6362 0.059
54200.746640 13.6663 0.059
54209.675513 13.4423 0.061
54209.686212 13.473 0.061
54209.696933 13.5127 0.062
54209.707644 13.5392 0.062
54316.382586 13.7095 0.062
54316.387757 13.6835 0.062
54316.392894 13.6844 0.062
54316.398058 13.6375 0.061
54295.449424 13.6506 0.061
54295.454179 13.6721 0.062
54295.458994 13.6765 0.062
54295.463775 13.7334 0.063
54181.762929 13.7013 0.060
54181.768943 13.7082 0.060
54181.775013 13.6597 0.059
54181.781034 13.6416 0.059
54187.697379 13.6544 0.063
54187.708551 13.6914 0.063
54187.719672 13.6491 0.063
54187.730746 13.5875 0.062
54226.708609 13.5014 0.058
54226.717413 13.4147 0.058
54226.726190 13.52 0.058
54226.734915 13.454 0.058
54234.630802 13.5217 0.062
54234.641639 13.5902 0.062
54234.652435 13.6206 0.062
54234.663197 13.6888 0.063
54644.526859 13.5156 0.056
54644.537179 13.4666 0.056
54644.547591 13.4164 0.056
54644.557982 13.427 0.056
54592.622258 13.4615 0.058
54592.630810 13.4807 0.058
54592.639364 13.4973 0.058
54592.647919 13.5279 0.058
54923.755166 13.4559 0.056
54923.764877 13.4374 0.056
54923.774657 13.4249 0.056
54923.784412 13.4249 0.056
54943.600938 13.5363 0.055
54943.610565 13.5808 0.055
54943.620164 13.6142 0.055
54943.629651 13.6802 0.056
55045.406796 13.4976 0.059
55045.415042 13.5427 0.060
55045.423303 13.5839 0.060
55045.431568 13.5963 0.060
54869.715965 13.449 0.055
54869.721909 13.438 0.055
54869.728087 13.4253 0.055
54869.734244 13.4213 0.055
55011.472501 13.525 0.061
55011.480096 13.5472 0.061
55011.487664 13.5882 0.061
55011.495240 13.6212 0.062
54910.626360 13.5316 0.059
54910.634821 13.5716 0.060
54910.643450 13.6168 0.060
54910.652081 13.6695 0.060
54955.651266 13.5033 0.057
54955.662107 13.5493 0.057
54955.672922 13.6116 0.057
54955.683735 13.6373 0.057
54966.677919 13.4942 0.059
54966.684690 13.4637 0.059
54966.691479 13.4462 0.059
54966.698321 13.4385 0.059
54975.601631 13.5198 0.056
54975.612040 13.5554 0.056
54981.592422 13.6247 0.056
54981.599523 13.6059 0.056
54981.606756 13.6144 0.062
55223.704563 13.4597 0.057
55223.731496 13.3798 0.057
55395.436255 13.6478 0.061
55395.467063 13.4931 0.060
55353.583571 13.6022 0.063
55354.609390 13.5036 0.061
55354.650036 13.3915 0.060
55366.477208 13.7156 0.063
55273.664200 13.6561 0.062
55323.623782 13.4046 0.060
55323.651139 13.5588 0.061
55337.578328 13.4258 0.057
55337.612059 13.4097 0.057
55655.699626 13.5366 0.057
55655.742269 13.4531 0.057
55715.540892 13.4254 0.055
55715.554418 13.3888 0.055
55715.567930 13.4218 0.055
55715.581570 13.4197 0.055
55722.506910 13.5064 0.056
55722.519665 13.5544 0.056
55722.532583 13.6467 0.056
55722.545378 13.6993 0.056
55685.654897 13.4321 0.057
55685.686933 13.5296 0.057
55745.504198 13.465 0.056
55745.514225 13.4881 0.056
55745.524082 13.5546 0.056
55745.533986 13.5822 0.056
55775.437439 13.4823 0.056
55775.447998 13.553 0.057
55775.458655 13.5965 0.057
55775.469366 13.6972 0.057
56046.725454 13.4429 0.055
56046.737518 13.4355 0.055
56046.749724 13.5235 0.055
56046.761998 13.5543 0.056
56066.603246 13.6349 0.057
56066.612764 13.5803 0.057
56066.622252 13.5602 0.057
56066.631826 13.5125 0.057
56076.577874 13.6039 0.056
56076.587115 13.5498 0.056
56076.596378 13.5352 0.056
56076.605640 13.4942 0.056
56102.546402 13.4183 0.055
56102.556941 13.4708 0.055
56102.567712 13.5063 0.055
56102.578345 13.5232 0.055
56150.420767 13.551 0.056
56150.432055 13.4975 0.056
56150.443480 13.4598 0.056
56150.455007 13.4613 0.056
56366.667583 13.5538 0.059
56366.676864 13.5889 0.059
56366.709191 13.7176 0.060
56366.718999 13.6709 0.060
56395.595018 13.4284 0.056
56395.605515 13.462 0.055
56395.616388 13.526 0.056
56395.627062 13.5585 0.056
56405.622564 13.6368 0.055
56405.635054 13.6193 0.055
56405.647435 13.5759 0.055
56405.659887 13.5123 0.055
56432.453222 13.5588 0.055
56432.464559 13.5938 0.055
56432.475982 13.6622 0.055
56432.487507 13.6568 0.055
56446.615913 13.537 0.055
56446.626663 13.5981 0.055
56446.637624 13.5961 0.055
56446.648352 13.6388 0.055
