53604.598299 14.4085 0.070
53604.607207 14.362 0.069
53604.616174 14.3329 0.069
53604.625146 14.322 0.069
53609.588248 14.3277 0.073
53609.596769 14.3142 0.072
53708.427667 14.6715 0.077
53708.433006 14.6099 0.076
53708.438329 14.6409 0.077
53708.443659 14.6432 0.077
53582.534118 14.2426 0.070
53582.541530 14.252 0.070
53582.549357 14.2758 0.070
53582.556955 14.2566 0.070
53693.462057 14.6637 0.081
53693.467156 14.6365 0.081
53693.472245 14.6637 0.082
53693.477317 14.6724 0.082
53664.479956 14.3928 0.069
53664.488483 14.3952 0.069
53664.496667 14.3748 0.069
53664.504889 14.346 0.068
53621.521291 14.6621 0.078
53621.530201 14.6804 0.079
53621.539009 14.65 0.078
53621.547791 14.6703 0.079
53851.775799 14.6572 0.062
53851.785259 14.6548 0.062
53851.794842 14.6481 0.062
53851.804451 14.6285 0.062
53821.794169 14.6553 0.071
53821.796373 14.6548 0.071
53821.798616 14.6295 0.070
53821.800841 14.6523 0.070
54021.433484 14.6024 0.072
54021.441963 14.5912 0.072
54021.450472 14.6159 0.073
54021.459008 14.6125 0.073
54318.624591 14.4319 0.070
54318.633850 14.4278 0.069
54318.643199 14.429 0.069
54318.652436 14.4174 0.070
54187.773557 14.7091 0.078
54187.781569 14.7372 0.078
54187.789581 14.7626 0.078
54187.797629 14.7407 0.078
54231.739654 14.5131 0.073
54231.750032 14.5528 0.074
54231.760707 14.55 0.074
54231.771732 14.5487 0.074
54242.814645 14.8783 0.091
54242.825458 14.727 0.067
54242.836045 14.7021 0.066
54242.846360 14.6571 0.066
54375.475374 14.4064 0.070
54375.484672 14.4211 0.070
54375.493988 14.3821 0.070
54375.503315 14.3665 0.070
54363.427328 14.237 0.068
54363.435504 14.2207 0.068
54363.443701 14.226 0.068
54363.452101 14.2463 0.068
54697.580294 14.6367 0.064
54697.591467 14.6614 0.064
54697.602639 14.6431 0.064
54697.613820 14.678 0.065
54675.656375 14.7535 0.071
54675.665745 14.7215 0.071
54675.675125 14.6839 0.070
54675.684499 14.6433 0.070
54593.787616 14.23 0.063
54593.793905 14.2341 0.063
54593.800197 14.2247 0.063
54593.806610 14.2632 0.064
54754.402869 14.4762 0.064
54754.416298 14.4999 0.064
54754.429709 14.501 0.064
54754.443143 14.5023 0.064
54760.455628 14.6641 0.066
54760.469246 14.697 0.066
54760.482912 14.7141 0.066
54760.496509 14.732 0.067
54947.769577 14.5359 0.069
54947.777258 14.541 0.069
54947.784910 14.5553 0.069
54947.792565 14.546 0.069
55045.592273 14.6554 0.065
55045.603574 14.6595 0.065
54962.761858 14.5864 0.062
54962.775846 14.5586 0.062
54962.804369 14.6083 0.062
54962.818302 14.5973 0.062
55124.473289 14.3812 0.060
55124.483627 14.3961 0.060
55124.493973 14.4048 0.060
55124.504310 14.4426 0.060
55098.492312 14.716 0.066
55098.500854 14.7426 0.066
55098.509409 14.7328 0.066
55098.517976 14.7306 0.066
55324.695140 14.4073 0.069
55324.725810 14.3019 0.068
55664.752603 14.7501 0.068
55664.765071 14.7746 0.068
55664.777662 14.7418 0.068
55664.790161 14.77 0.068
55696.735128 14.7068 0.066
55696.760945 14.7098 0.066
55821.532871 14.7236 0.064
55821.547051 14.7238 0.064
55821.561247 14.7542 0.064
55821.575456 14.7046 0.064
55891.441789 14.6893 0.067
55891.447170 14.7199 0.067
55891.452540 14.715 0.067
55891.457843 14.7137 0.068
56021.747183 14.5937 0.071
56021.754665 14.6177 0.071
56021.761996 14.599 0.070
56021.769340 14.5997 0.071
56061.672890 14.5664 0.061
56061.681366 14.5683 0.061
56061.689914 14.5566 0.061
56061.698465 14.5645 0.061
56151.538836 14.5413 0.060
56151.551752 14.5619 0.060
56151.564656 14.5471 0.060
56151.577535 14.5764 0.060
56389.740898 14.6061 0.068
56389.749915 14.5767 0.068
56389.758766 14.6294 0.068
56389.767577 14.6056 0.068
56420.748911 14.6069 0.068
56420.758508 14.5471 0.065
56420.767450 14.4586 0.063
56420.776455 14.4718 0.063
56451.811210 14.636 0.064
56451.816931 14.6289 0.065
56451.822700 14.6211 0.065
56451.828418 14.6266 0.064
