53605.438249 16.4388 0.127
53605.450035 16.4375 0.127
53605.462328 16.3033 0.121
53605.473969 16.3055 0.122
53556.543566 16.3291 0.133
53556.550412 16.3691 0.136
53556.557222 16.3398 0.134
53556.564057 16.3686 0.136
53578.509949 16.1712 0.113
53578.516531 16.2082 0.115
53578.523089 16.3057 0.119
53578.529664 16.1997 0.115
53627.381343 16.5614 0.115
53627.391267 16.4486 0.110
53627.401179 16.2864 0.105
53627.411092 16.3691 0.108
53831.650586 16.4001 0.122
53831.662261 16.3378 0.119
53831.673357 16.4427 0.124
53831.684044 16.492 0.127
53846.702890 16.579 0.130
53846.711637 16.555 0.129
53846.720505 16.6654 0.134
53846.729258 16.5216 0.127
53956.456042 16.6194 0.147
53956.465018 16.588 0.145
53956.474003 16.9322 0.168
53956.482984 16.8092 0.159
53968.442634 16.4076 0.136
53968.450323 16.3323 0.132
53968.458000 16.3668 0.134
53968.465698 16.3811 0.136
53920.573963 16.5335 0.139
53920.581793 16.7416 0.154
53920.589569 16.5457 0.143
53920.597334 16.6382 0.147
53921.381285 16.0738 0.090
53921.385194 16.0535 0.090
53921.389099 16.2082 0.094
53921.393103 16.3523 0.098
53928.466788 15.9892 0.112
53928.475301 16.193 0.121
53928.483796 16.3865 0.131
53928.492310 16.3252 0.128
53946.437896 16.4267 0.113
53946.449355 16.3399 0.110
53946.460810 16.3797 0.111
53946.472299 16.325 0.110
53889.495057 16.6551 0.116
53889.505900 16.6565 0.116
53889.516518 16.5673 0.112
53889.526948 16.527 0.110
53900.588827 16.5176 0.136
53900.598334 16.5827 0.140
53900.607933 16.6164 0.143
53900.617533 16.7835 0.154
53806.712391 16.1664 0.112
53806.720615 16.1557 0.111
53806.728081 16.412 0.123
53806.735405 16.3537 0.119
53820.665725 16.3131 0.117
53820.677049 16.2359 0.114
53820.687995 16.3504 0.189
53820.698019 16.4288 0.167
53863.614604 16.2406 0.115
53863.624589 16.3605 0.121
53863.634615 16.3625 0.121
53863.644722 16.1667 0.112
53873.601678 16.5207 0.129
53873.611548 16.5763 0.132
53873.621436 16.4575 0.126
53873.631308 16.3191 0.124
53878.590736 16.396 0.122
53878.600621 16.2509 0.116
53878.610517 16.3842 0.122
53878.620341 16.1771 0.113
53995.412566 16.3158 0.138
53995.415960 16.2888 0.136
53995.419362 16.2263 0.133
53995.422737 16.3542 0.140
54202.596312 16.4708 0.123
54202.609216 16.3051 0.115
54202.622240 16.3407 0.116
54202.635878 16.3367 0.116
54209.678463 16.1399 0.128
54209.689174 16.2855 0.136
54209.699900 16.3446 0.139
54209.710603 16.4527 0.145
54316.379594 16.4993 0.139
54316.384769 16.3426 0.130
54316.389936 16.2049 0.123
54316.395081 16.3876 0.133
54155.694381 16.6508 0.131
54155.705636 16.558 0.127
54155.717220 16.6798 0.133
54155.729211 16.5046 0.124
54285.553881 16.4774 0.116
54285.562179 16.2934 0.108
54285.570378 16.5968 0.121
54285.578578 16.7627 0.129
54256.645986 16.4243 0.124
54256.659577 16.1705 0.114
54256.685741 16.3787 0.124
54256.707935 16.3399 0.123
54265.550441 16.2587 0.125
54265.560277 16.3099 0.127
54265.570159 16.316 0.128
54265.580025 16.452 0.137
54173.668433 16.3033 0.115
54173.678675 16.2585 0.113
54173.688975 16.234 0.111
54173.699702 16.3902 0.118
54181.765628 16.2246 0.112
54181.771639 16.1473 0.108
54181.777721 16.3568 0.117
54181.783736 16.2966 0.115
54188.640730 16.2237 0.133
54188.648517 16.3935 0.146
54188.656528 15.6878 0.107
54188.665140 16.3034 0.134
54189.708789 16.3797 0.138
54189.717995 16.5258 0.148
54189.727299 16.3247 0.135
54189.736553 16.1932 0.129
54236.606939 16.4475 0.147
54236.615978 16.5375 0.152
54236.624992 16.59 0.157
54236.634033 16.4659 0.149
54345.406532 16.2285 0.108
54347.411818 16.3071 0.112
54347.419982 16.4624 0.119
54347.428178 16.3934 0.143
54347.436349 16.5283 0.133
54691.480707 16.2565 0.091
54691.486658 16.2214 0.090
54691.492638 16.3094 0.092
54691.498583 16.2269 0.090
54491.689385 16.3784 0.121
54491.700076 16.417 0.122
54491.710844 16.6971 0.136
54491.721560 16.7923 0.141
54675.486508 16.7394 0.118
54675.497441 16.651 0.115
54675.508373 16.4546 0.108
54675.519332 16.3832 0.105
54644.527937 16.4259 0.104
54644.538267 16.5713 0.109
54644.548796 16.6281 0.111
54644.559064 16.5102 0.107
54526.771388 16.261 0.126
54526.776038 16.2706 0.126
54526.780538 16.2385 0.125
54526.785065 16.2577 0.125
54592.618037 16.5501 0.123
54592.626568 16.4205 0.118
54592.635141 16.3843 0.116
54592.643666 16.362 0.115
54599.526013 16.5578 0.107
54599.534569 16.5175 0.105
54599.543588 16.3656 0.101
54599.552740 16.3423 0.099
54925.574633 16.3191 0.095
54925.581189 16.3345 0.096
54943.602360 16.4744 0.096
54943.611983 16.4648 0.096
54943.621639 16.5496 0.099
54943.631033 16.6637 0.103
55045.408845 16.6919 0.143
55045.417098 16.6095 0.138
55045.425360 16.7021 0.144
55045.433622 16.5191 0.133
54993.605902 16.32 0.095
54993.617022 16.4124 0.098
54993.628293 16.4333 0.098
54993.639465 16.4522 0.099
55004.514038 16.3133 0.120
55004.527946 16.224 0.121
55004.541819 16.4444 0.134
55004.555534 16.481 0.142
55011.475422 16.5906 0.146
55011.483012 16.5411 0.143
55011.490581 16.6153 0.150
55011.498161 16.7345 0.159
54892.729856 16.4549 0.126
54892.739200 16.6598 0.138
54892.748745 16.5521 0.147
54892.758003 16.5591 0.194
54910.654315 16.3561 0.122
54910.662615 16.2848 0.119
54910.670971 16.0545 0.109
54910.679435 16.2802 0.118
54955.545972 16.3091 0.103
54955.558005 16.2636 0.101
54955.569886 16.2054 0.099
54955.581941 16.3391 0.104
54966.680030 16.2586 0.120
54966.686786 16.2433 0.120
54966.693586 16.3937 0.127
54966.700475 16.4248 0.129
54979.578220 16.4322 0.127
54979.587648 16.2783 0.122
54979.596961 16.3326 0.125
54979.606581 16.3209 0.127
55301.733308 16.3516 0.095
55223.705614 16.2683 0.109
55223.732550 16.2024 0.105
55395.437210 16.3262 0.127
55400.476945 16.5038 0.103
55400.513817 16.4532 0.104
55353.589415 16.3011 0.146
55353.628341 16.4158 0.154
55365.623819 16.078 0.101
55365.645567 16.2561 0.108
55263.745617 16.433 0.115
55323.622827 16.3616 0.135
55323.650155 16.4109 0.136
55337.577094 16.5712 0.125
55337.610844 16.481 0.120
55655.698438 16.2441 0.109
55655.741095 16.4551 0.119
55722.510457 16.0859 0.090
55722.523191 16.0752 0.090
55722.536143 16.2851 0.096
55722.548932 16.4797 0.102
55685.653694 16.1469 0.102
55685.685748 16.3534 0.110
55709.520806 16.3117 0.097
55709.531007 16.2173 0.094
55709.541215 16.2381 0.095
55709.551348 16.2128 0.095
55745.502759 16.2717 0.098
55745.512825 16.4982 0.105
55745.522645 16.6005 0.108
55745.532566 16.4931 0.106
55775.438599 16.3259 0.104
55775.449199 16.3541 0.106
55775.459819 16.2662 0.102
55775.470534 16.1185 0.098
56046.726867 16.2437 0.092
56046.738930 16.305 0.096
56046.751140 16.2157 0.092
56046.763441 16.0763 0.089
56066.604402 16.1571 0.099
56066.613980 16.2756 0.102
56066.623463 16.1225 0.099
56066.633058 16.2392 0.102
56076.652065 16.2087 0.093
56076.661203 16.1448 0.094
56076.670476 16.0898 0.093
56076.679740 16.1624 0.094
56090.589836 16.1199 0.097
56090.600402 16.2145 0.101
56090.611153 16.2449 0.112
56090.621846 16.2276 0.114
56115.442247 15.9194 0.075
56115.457338 16.107 0.076
56115.472749 16.3892 0.083
56115.487800 16.3637 0.083
56150.426660 16.3911 0.101
56150.438057 16.4618 0.104
56150.449494 16.6267 0.110
56150.460896 16.4462 0.106
56180.422495 16.1559 0.098
56180.427843 16.0915 0.096
56180.434184 16.1497 0.099
56180.439622 16.1906 0.102
56366.666546 16.4641 0.125
56366.675916 16.4415 0.124
56366.708227 16.2041 0.115
56366.718046 16.2832 0.117
56395.593860 16.0079 0.090
56395.604341 16.3465 0.099
56395.615217 16.5296 0.106
56395.625861 16.4133 0.100
56405.626178 16.3087 0.089
56405.638744 16.237 0.087
56405.650990 16.1127 0.085
56405.663525 16.3994 0.092
56432.456733 16.3337 0.092
56432.468130 16.1555 0.088
56432.479569 16.2504 0.089
56432.491449 16.2093 0.088
56446.618090 16.3038 0.090
56446.628808 16.1123 0.086
56446.639778 16.1759 0.086
56446.650474 16.2773 0.091
