53722.719111 18.4534 0.343
53722.724875 18.4729 0.346
53722.730459 18.4033 0.334
53722.735938 18.4323 0.338
53704.651743 18.2522 0.335
53704.657780 18.1147 0.308
53704.663800 17.9756 0.284
53704.669850 17.6823 0.283
53848.474425 18.1322 0.169
53848.490396 18.0964 0.167
53848.506370 18.1709 0.173
53848.522299 18.7534 0.230
54081.722177 17.5996 0.181
54081.726587 17.5912 0.181
54081.731072 17.2626 0.156
54081.735696 17.2164 0.153
53773.560999 17.7012 0.236
53773.570846 17.7166 0.237
53773.581356 18.8191 0.434
53773.581356 18.8146 0.433
53773.591102 17.9448 0.267
53738.620338 17.9302 0.277
53738.627228 17.8171 0.279
53738.634133 18.1811 0.307
53738.641066 17.9709 0.331
53756.674492 17.9745 0.185
53756.690443 18.3791 0.225
53756.706274 18.3684 0.225
53756.722237 18.0623 0.194
53890.372907 18.1299 0.204
53890.383156 18.0355 0.196
53890.393400 18.1555 0.207
53890.403618 18.1635 0.209
53901.377202 17.8698 0.236
53901.385709 18.0021 0.254
53901.394182 18.1298 0.272
53901.402752 18.0041 0.255
53813.513822 18.0829 0.193
53813.528129 18.1436 0.199
53813.542359 18.1018 0.195
53813.556587 18.3119 0.216
53825.469779 17.8495 0.175
53825.479443 17.8215 0.171
53825.488891 17.8696 0.175
53825.499066 17.9074 0.180
53859.462412 17.6784 0.198
53859.472676 17.7031 0.201
53859.482937 17.7967 0.211
53859.493234 17.7801 0.210
53877.393208 18.0604 0.238
53877.403635 17.9594 0.226
53877.414099 18.1704 0.252
53877.424418 18.064 0.240
54062.644691 18.2758 0.250
54062.658850 18.0866 0.225
54062.673019 18.19 0.236
54038.726761 18.1656 0.329
54038.735260 18.1723 0.324
54038.743764 18.097 0.309
54038.752262 18.0005 0.303
54197.459810 18.0653 0.291
54197.469191 18.1589 0.307
54197.478563 18.2764 0.326
54197.487914 18.2172 0.317
54212.411679 18.0636 0.226
54212.422432 18.0114 0.221
54212.432949 17.9818 0.217
54212.443530 18.1116 0.232
54139.662207 18.0964 0.235
54139.668798 17.9205 0.216
54139.675398 17.7773 0.202
54113.676262 18.3811 0.411
54113.681488 18.0854 0.343
54113.686675 18.1433 0.344
54113.691864 18.2361 0.361
54125.636492 18.144 0.226
54125.651171 18.0886 0.221
54125.665653 18.4012 0.259
54125.679434 18.2742 0.242
54131.667504 19.0767 0.506
54131.684606 17.8865 0.263
54131.693182 18.3446 0.336
54168.538323 18.1689 0.303
54168.548524 18.1357 0.298
54168.558720 18.1121 0.293
54168.568907 18.0477 0.284
54184.397654 17.8965 0.210
54184.402752 18.0335 0.225
54184.407804 17.8746 0.213
54184.412819 17.9679 0.217
54185.589893 17.8894 0.212
54185.603013 18.1042 0.238
54245.430096 18.0614 0.292
54245.438621 17.9765 0.280
54245.447138 18.3397 0.344
54245.455682 18.0381 0.293
54393.737245 18.054 0.300
54393.742734 18.35 0.351
54393.748169 18.1063 0.305
54393.753670 18.1705 0.313
54818.665278 17.4855 0.158
54818.678158 17.8261 0.183
54818.691177 17.5928 0.162
54818.704114 17.8552 0.184
54506.639632 17.8771 0.210
54506.649459 18.0151 0.212
54506.659359 17.9004 0.206
54506.669188 18.0601 0.230
54510.629634 18.0214 0.206
54510.642668 18.0817 0.213
54510.655732 17.9955 0.204
54510.668787 18.2112 0.227
54477.572185 17.6424 0.233
54477.583125 17.9391 0.270
54477.594223 17.8591 0.258
54526.535936 17.5709 0.204
54526.544985 17.6118 0.208
54526.553867 17.7057 0.218
54526.562559 17.6943 0.218
54588.458003 17.782 0.164
54588.464563 17.771 0.164
54588.471119 17.8851 0.173
54588.477664 17.813 0.167
54602.436911 17.688 0.156
54602.443509 17.9506 0.176
54602.450049 17.6428 0.154
54602.456660 17.7339 0.160
54614.389258 18.2903 0.216
54614.397419 18.2386 0.246
54614.405566 18.1392 0.222
54773.735641 18.3672 0.288
54773.741476 17.8377 0.219
54773.747346 18.0882 0.248
54773.753188 18.1076 0.250
54923.474840 17.9138 0.219
54938.453095 17.6891 0.157
54938.463834 17.6275 0.153
54938.474531 17.7734 0.163
54938.485224 17.8169 0.167
54869.579177 18.2968 0.361
54869.583695 18.1358 0.331
54869.588201 18.3531 0.374
54869.593021 18.4985 0.407
54882.529192 18.1972 0.209
54882.545467 18.2391 0.213
54882.560564 18.3442 0.225
54882.574589 18.1538 0.204
54839.593700 17.8681 0.174
54839.607053 18.1002 0.194
54839.620466 18.3893 0.222
54839.634030 18.1858 0.200
54857.719868 17.8848 0.178
54857.730587 17.9453 0.184
54857.741342 17.9746 0.187
54857.752207 17.9142 0.183
54999.388983 17.9976 0.199
54999.395439 18.3483 0.240
54999.401991 18.2228 0.225
54999.408470 18.1054 0.213
54893.538572 18.1244 0.248
54893.540829 18.0803 0.243
54893.543142 17.9469 0.228
54893.545377 18.2107 0.261
54908.523401 18.0335 0.237
54908.531395 18.1679 0.254
54915.546880 17.5057 0.151
