53598.385195 14.8654 0.077
53598.392848 14.8558 0.077
53598.400834 14.8541 0.077
53598.408524 14.8864 0.077
53613.391753 14.875 0.085
53613.399913 14.8607 0.085
53613.408096 14.8445 0.085
53613.416256 14.7931 0.084
53554.466954 15.0393 0.080
53554.473517 14.9826 0.079
53554.480093 14.9412 0.078
53554.486669 14.9344 0.078
53578.477124 14.8255 0.072
53578.483121 14.8217 0.073
53578.489131 14.8137 0.072
53578.495153 14.8084 0.073
53831.558787 15.1053 0.076
53831.568229 15.103 0.076
53831.577776 15.0941 0.076
53831.587640 15.0987 0.076
53852.574850 14.8733 0.111
53852.582895 14.8975 0.089
53852.590938 14.8052 0.121
53852.598973 14.8999 0.176
53854.645822 14.9937 0.075
53854.657167 14.9198 0.074
53854.668496 14.8705 0.073
53854.679811 14.8383 0.072
53963.425234 15.094 0.073
53963.437693 15.1513 0.074
53963.450185 15.1408 0.075
53963.462672 15.118 0.074
53772.655496 14.8499 0.078
53772.667958 14.9179 0.079
53772.680303 14.8798 0.078
53772.692046 14.9245 0.079
53738.724971 14.8369 0.079
53738.730058 14.8199 0.078
53738.735131 14.8064 0.078
53738.740207 14.7587 0.077
53928.386117 14.9342 0.077
53928.394765 14.9333 0.077
53928.403339 14.896 0.076
53928.411918 14.869 0.076
53945.468476 15.0186 0.072
53945.475570 14.983 0.072
53945.482656 14.9536 0.071
53945.489742 14.9241 0.071
53900.478811 14.8698 0.075
53900.487343 14.8963 0.075
53900.495940 14.9093 0.076
53900.504528 14.9387 0.076
53914.477256 14.8368 0.075
53914.485764 14.8519 0.075
53914.494272 14.8539 0.075
53914.502771 14.8819 0.076
53804.658009 14.7829 0.072
53804.663815 14.8055 0.072
53804.669794 14.8244 0.072
53804.676134 14.8301 0.072
53819.605992 14.8345 0.059
53819.628032 14.8544 0.060
53819.650364 14.924 0.060
53819.672099 14.9656 0.060
53863.501577 14.9552 0.074
53863.511636 14.9763 0.074
53863.520898 14.9889 0.074
53863.529966 15.0216 0.075
53872.558418 15.0468 0.076
53872.567878 15.0725 0.076
53872.577284 15.0908 0.077
53872.586720 15.1059 0.077
