53600.426350 15.2672 0.087
53600.433624 15.2669 0.087
53600.441010 15.2148 0.086
53600.448508 15.2473 0.087
53604.441952 15.384 0.109
53604.449594 15.4921 0.100
53604.456943 15.4467 0.099
53604.464814 15.5311 0.102
53579.497282 15.588 0.089
53579.505469 15.624 0.090
53579.513633 15.6412 0.091
53579.521811 15.6903 0.092
53628.378756 15.3896 0.083
53628.389877 15.4385 0.085
53628.400721 15.5299 0.087
53628.411598 15.4306 0.085
53953.455175 15.3455 0.090
53953.465777 15.3774 0.091
53953.476386 15.4259 0.093
53953.486992 15.5168 0.096
53958.449712 15.4091 0.089
53958.456091 15.4081 0.089
53958.462706 15.4185 0.090
53958.469100 15.4699 0.092
53959.375265 15.3499 0.078
53959.383383 15.3307 0.077
53959.391509 15.3548 0.078
53959.399633 15.2991 0.077
53767.734350 15.3466 0.076
53767.743938 15.3697 0.076
53767.753764 15.3431 0.076
53767.763292 15.3883 0.076
53744.734057 15.4386 0.096
53744.737961 15.463 0.097
53744.741858 15.3901 0.095
53744.745738 15.4477 0.096
53938.469926 15.5728 0.094
53938.478835 15.5692 0.094
53938.487771 15.5573 0.094
53938.496726 15.5071 0.093
53901.549631 15.3902 0.087
53901.558842 15.385 0.087
53901.568081 15.454 0.089
53901.577305 15.5651 0.092
53912.553803 15.312 0.086
53912.562351 15.3162 0.086
53912.570955 15.3633 0.087
53912.579546 15.4148 0.089
53871.595910 15.423 0.085
53871.604482 15.3547 0.083
53871.613083 15.3245 0.082
53871.621654 15.2768 0.081
53981.393377 15.2605 0.088
53981.401834 15.2669 0.093
53981.410311 15.2875 0.089
53981.418792 15.17 0.087
53996.384617 15.4151 0.092
53996.391663 15.4652 0.094
53996.398731 15.3918 0.092
53996.405799 15.3955 0.092
54202.556835 15.2373 0.079
54202.563483 15.2188 0.079
54202.570149 15.2314 0.079
54202.576865 15.2127 0.079
54319.445126 15.527 0.092
54319.454570 15.5204 0.092
54319.463980 15.5074 0.092
54319.473466 15.5008 0.092
