53587.406461 16.5951 0.124
53587.415069 16.6684 0.128
53587.423449 16.7546 0.133
53587.431815 16.8794 0.141
53729.689602 16.4212 0.128
53729.697410 16.6547 0.140
53729.705223 16.6621 0.140
53729.713066 16.6496 0.139
53569.453227 16.5799 0.137
53569.460368 16.9358 0.162
53569.467425 16.5509 0.137
53569.474823 16.517 0.135
53832.625696 17.0518 0.144
53832.635273 16.894 0.134
53832.644859 16.6957 0.124
53832.654678 16.6717 0.124
53847.621633 16.7199 0.096
53847.642351 16.6218 0.094
53847.663114 16.6249 0.094
53847.683881 16.5829 0.093
53963.377221 16.6469 0.115
53963.388657 16.7201 0.119
53963.400109 16.6776 0.118
53963.411576 16.8339 0.126
54086.729758 16.5855 0.149
54086.733035 16.3745 0.136
54086.736359 16.4904 0.143
54086.739658 16.3552 0.134
53761.711599 16.8653 0.159
53761.721646 16.8092 0.175
53761.731748 16.7436 0.164
53761.741341 16.7229 0.148
53764.743275 16.7829 0.122
53764.757017 16.9339 0.130
53765.630093 16.5909 0.092
53765.641733 16.6195 0.092
53765.653426 16.5743 0.090
53765.665094 16.6146 0.091
53935.414034 16.6432 0.113
53935.424951 16.5358 0.109
53935.435867 16.6584 0.115
53935.446782 17.0031 0.133
53900.409642 16.5552 0.126
53900.419039 16.4374 0.120
53900.428492 16.5543 0.126
53900.437906 16.7382 0.136
53813.694743 16.6106 0.103
53813.706885 16.648 0.105
53813.719080 16.6451 0.105
53813.731469 16.7091 0.107
53820.738054 16.6418 0.123
53820.743217 16.6517 0.126
53820.748448 16.601 0.126
53820.753756 16.5994 0.140
53859.605971 16.6291 0.123
53859.615019 16.6621 0.125
53859.624057 16.6462 0.125
53859.633104 16.8165 0.134
53872.478037 16.6268 0.123
53872.486566 16.7228 0.128
53872.495095 16.7522 0.129
53872.503608 16.8169 0.133
53878.544354 16.6171 0.104
53878.555199 16.6184 0.105
53878.566104 16.6093 0.104
53878.577023 16.6703 0.107
54195.661223 16.5442 0.135
54195.670599 16.4068 0.128
54195.679993 16.4456 0.132
54195.689419 16.4718 0.135
54209.645549 16.8167 0.154
54209.652052 16.8331 0.156
54209.658491 16.8626 0.158
54209.664982 16.8128 0.156
54324.381416 16.5812 0.120
54324.390891 16.6872 0.125
54324.400551 16.5524 0.119
54324.410035 16.6778 0.126
54448.718447 16.6785 0.144
54448.723870 16.8271 0.152
54448.729360 16.8857 0.157
54150.769351 16.578 0.137
54150.772792 16.5949 0.139
54150.776225 16.6309 0.141
54150.779656 16.4907 0.133
54150.783082 16.6864 0.144
54122.708929 16.8529 0.128
54122.720963 16.9992 0.135
54122.732854 16.829 0.236
54122.744823 17.0927 0.174
54298.387027 16.6192 0.112
54298.395772 16.7181 0.116
54298.404579 16.6656 0.114
54298.413348 16.735 0.117
54273.428136 16.8748 0.146
54273.435823 16.8543 0.145
54273.443493 16.6398 0.133
54273.451203 16.6553 0.134
54168.673535 16.5094 0.132
54182.608122 16.837 0.128
54182.623245 17.0118 0.137
54182.638437 16.818 0.127
54182.653306 16.7592 0.124
54189.613783 16.4055 0.127
54189.622355 16.3851 0.126
54189.630972 16.6148 0.139
54189.639567 16.802 0.150
54227.468695 16.5673 0.116
54227.480658 16.5432 0.115
54227.492217 16.5541 0.115
54227.523068 16.6919 0.122
54240.597635 16.8748 0.132
54240.608526 16.7211 0.124
54240.619427 16.6375 0.120
54240.630392 16.6521 0.121
54681.363577 16.7396 0.125
54681.375855 16.6733 0.122
54681.384840 16.5645 0.118
54681.393854 16.5409 0.117
54815.714754 17.0038 0.153
54815.719776 16.9572 0.150
54815.724818 17.0387 0.155
54815.729901 16.7875 0.139
54505.702647 16.743 0.139
54505.714943 16.8075 0.143
54505.727092 16.9969 0.155
54505.739190 16.9826 0.153
54487.692138 16.704 0.121
54487.703502 16.9138 0.131
54487.715138 16.9349 0.132
54487.726960 16.8428 0.128
54645.442395 16.7778 0.125
54645.451261 16.6953 0.122
54645.459893 16.5967 0.118
54645.468531 16.5304 0.115
54526.649881 16.8176 0.142
54526.659590 17.0354 0.156
54526.669190 16.9896 0.153
54526.678624 16.9249 0.149
54533.654012 16.6249 0.132
54533.663737 16.6326 0.133
54533.673353 16.8297 0.144
54533.682993 17.0064 0.156
54589.599064 16.7864 0.097
54589.605633 16.9209 0.101
54589.612237 16.9038 0.101
54589.618800 17.0267 0.105
54597.556607 16.8117 0.107
54597.568501 16.9898 0.114
54597.580368 16.9357 0.112
54597.592221 16.7491 0.105
54614.561186 16.7493 0.105
54614.573475 16.7067 0.104
54614.585105 16.5701 0.100
54614.596681 16.5285 0.099
54939.628533 16.9539 0.116
54939.639882 16.9686 0.117
54939.651153 16.8383 0.111
54939.662669 16.7461 0.108
54949.517278 16.6155 0.135
54949.529551 16.2203 0.231
54949.539341 16.6431 0.184
54949.549157 16.8838 0.134
55057.366168 16.6598 0.107
55057.370409 16.6606 0.108
55057.374620 16.5531 0.104
55057.378833 16.5383 0.104
55185.694894 16.6161 0.121
55185.705455 16.6376 0.157
54868.629707 16.6594 0.108
54868.640442 16.7002 0.109
54868.651146 16.5325 0.102
54868.662431 16.5564 0.103
54884.735352 16.707 0.114
54884.744938 16.7803 0.118
54884.754634 16.9181 0.124
54884.764290 16.9293 0.125
54859.601473 16.8334 0.137
54859.611647 16.7592 0.132
54859.621827 16.6433 0.127
54859.632005 16.6391 0.125
55031.429824 16.6046 0.128
55031.437412 16.6829 0.132
55031.444996 16.5724 0.127
55031.452601 16.8534 0.143
55000.462319 16.9818 0.111
55000.474151 16.9311 0.110
55000.486001 16.816 0.105
55000.497739 16.6613 0.101
54895.729621 16.7632 0.108
54895.737703 16.7165 0.106
54895.745806 16.8481 0.111
54895.753897 16.9928 0.118
54908.635221 16.8584 0.136
54908.644657 16.7855 0.132
54908.654087 16.7029 0.128
54908.663596 16.6777 0.127
54919.638148 16.9121 0.134
54919.646729 16.7088 0.124
54919.655157 16.6059 0.120
54919.663641 16.5798 0.119
54968.579854 16.6158 0.129
54968.586337 16.6549 0.102
54968.592821 16.5483 0.094
54968.599299 16.5871 0.095
55294.663475 16.9383 0.130
55303.598652 16.7269 0.104
55248.625389 16.5673 0.129
55217.670465 16.8263 0.140
55217.700799 16.7906 0.137
55393.379826 16.4528 0.102
55393.401547 16.7407 0.112
55397.422269 16.7127 0.101
55397.452503 16.6283 0.099
55360.487516 16.6045 0.106
55264.530103 16.5998 0.112
55273.561059 16.6546 0.101
55326.505526 16.7786 0.141
55326.534146 16.6715 0.134
55338.508222 16.5263 0.110
55338.543498 16.8579 0.126
55653.662392 16.7502 0.094
55653.724049 16.8949 0.104
55664.540106 16.728 0.114
55664.555076 16.873 0.120
55664.569970 16.816 0.118
55664.584954 16.7606 0.116
55674.448841 16.6861 0.087
55674.500222 16.9171 0.093
55615.692420 16.6673 0.114
55615.738237 16.5664 0.113
55592.725289 16.9468 0.108
55592.757526 16.8132 0.103
55685.540927 16.7155 0.110
55685.567868 16.6118 0.107
55706.376520 16.616 0.109
55706.387232 16.528 0.105
55706.397986 16.5718 0.106
55706.408876 16.7051 0.111
54168.720993 16.9125 0.158
54168.732170 16.6834 0.143
54168.743305 16.7191 0.146
54168.754522 16.6222 0.140
55734.461621 16.6493 0.103
55734.475129 16.6542 0.102
55734.488557 16.6475 0.103
55734.502156 16.6538 0.103
55765.416972 17.0652 0.126
55765.424030 17.0515 0.138
55765.431108 17.126 0.131
55765.438151 16.9441 0.119
55961.744753 16.6608 0.103
55961.754198 16.6019 0.101
55961.763735 16.5839 0.101
55961.773184 16.3503 0.094
56008.670642 16.5704 0.101
56008.680538 16.5641 0.102
56008.690457 16.6552 0.105
56008.700433 16.7356 0.108
56019.602102 17.0248 0.119
56019.611409 16.9094 0.115
56019.620854 16.9629 0.118
56019.630342 16.9005 0.114
56043.581769 16.723 0.125
56043.592504 16.6412 0.160
56043.603322 17.0011 0.138
56043.614011 16.7807 0.111
56075.477155 16.6431 0.108
56075.486640 16.7224 0.111
56075.496181 16.7644 0.112
56075.505721 16.8218 0.115
56104.367980 16.7097 0.098
56104.379235 16.6439 0.096
56104.390494 16.6883 0.100
56104.401808 16.8035 0.102
56152.401018 17.1754 0.109
56152.407346 17.0734 0.105
56152.413727 17.1465 0.108
56152.420101 17.0685 0.106
56293.666987 16.9531 0.118
56293.675301 17.0356 0.121
56293.683664 16.8595 0.113
56293.692046 16.986 0.118
56358.681848 16.6266 0.100
56358.694500 16.6165 0.100
56358.707373 16.6818 0.102
56358.720774 16.7841 0.106
56375.637770 16.6425 0.099
56375.649663 16.6384 0.100
56375.661611 16.6149 0.098
56375.673521 16.6832 0.100
56387.468672 16.6971 0.103
56387.479278 16.7993 0.108
56387.490029 17.042 0.124
56387.500900 17.0237 0.125
56399.591948 16.9177 0.108
56399.604578 16.6498 0.090
56399.617291 16.6339 0.089
56399.630002 16.6153 0.088
56412.555779 17.0054 0.113
56412.566415 16.879 0.108
56412.577315 16.7762 0.104
56412.588187 16.6526 0.100
56422.569727 16.6791 0.100
56422.575455 16.7132 0.101
56422.584450 16.6566 0.099
56422.593524 16.7241 0.102
56422.602498 16.7786 0.104
56451.538182 16.9026 0.100
56451.548784 16.7423 0.096
56451.559532 16.6513 0.093
56451.570159 16.6429 0.093
56485.431273 16.8317 0.108
56485.442464 17.0502 0.116
56485.453338 17.0194 0.117
56485.464405 16.8532 0.136
