53605.435525 14.8773 0.074
53605.447232 15.0529 0.077
53605.459640 15.049 0.077
53831.640306 14.6863 0.070
53845.699596 14.6599 0.069
53845.707497 14.6625 0.070
53845.715379 14.665 0.069
53845.723228 14.681 0.070
53968.474714 15.1365 0.083
53968.481089 15.1983 0.085
53968.487424 15.0603 0.082
53968.493774 14.9528 0.080
53919.502921 15.1086 0.081
53919.511924 15.1901 0.084
53919.520979 15.1241 0.081
53919.530023 15.0321 0.079
53900.592266 14.7568 0.073
53900.601793 14.7132 0.073
53900.611380 14.6646 0.072
53900.620961 14.6506 0.072
53915.596256 14.6994 0.087
53915.604691 14.246 0.135
53817.681532 14.7468 0.070
53817.691660 14.677 0.070
53817.701985 14.6378 0.069
53817.712062 14.6272 0.069
53863.608508 14.6494 0.070
53863.618584 14.7106 0.070
53863.628577 14.6623 0.070
53863.638695 14.7303 0.071
53873.608461 15.1503 0.078
53873.618372 15.1965 0.079
53873.628246 15.3098 0.115
53873.638110 15.0681 0.077
53881.619818 14.7398 0.071
53881.628009 14.7222 0.071
53881.636158 14.6837 0.070
53881.644357 14.6623 0.070
53995.411291 15.1559 0.085
53995.414687 15.0828 0.084
53995.418093 14.9899 0.082
53995.421469 14.9673 0.081
54209.674240 14.8013 0.078
54209.684935 14.92 0.080
54209.695656 15.0497 0.083
54295.449849 14.6048 0.075
54295.454598 14.6082 0.073
54295.459424 14.6175 0.072
54187.697834 14.9503 0.080
54187.708974 14.8135 0.078
54187.720108 14.6765 0.075
54187.731169 14.7026 0.076
54234.633759 15.1241 0.084
54234.644653 15.0447 0.083
54234.655430 15.0467 0.083
54234.666198 14.8722 0.079
54653.468585 15.0004 0.074
54653.477136 15.1211 0.076
54653.485651 15.108 0.076
54653.494294 15.0876 0.076
54594.597630 15.0292 0.073
54594.605332 14.9449 0.072
54594.613043 14.8118 0.070
54594.620771 14.7644 0.069
54923.755697 14.7863 0.066
54923.765408 14.8805 0.067
54923.775190 15.0315 0.069
54923.784965 15.0684 0.069
55045.406386 15.224 0.081
55045.414633 15.1741 0.080
55045.422892 15.0729 0.078
55045.431156 14.957 0.076
55011.472085 14.889 0.077
55011.479677 14.8005 0.076
55011.487247 14.7092 0.074
54910.626776 14.993 0.076
54910.635238 15.0007 0.076
54910.643867 15.0415 0.076
54955.651798 14.7114 0.066
54955.662641 14.6716 0.065
54955.673473 14.6354 0.065
54955.684292 14.6149 0.064
54966.677487 14.6551 0.071
54966.684268 14.6823 0.071
54966.691049 14.6346 0.071
54981.593344 14.938 0.064
54981.600404 14.9801 0.069
54981.607639 15.0256 0.087
55395.435778 14.8517 0.075
55353.582994 14.5959 0.078
55273.664674 14.8985 0.077
55323.624262 14.6804 0.074
55337.578933 15.1103 0.075
55655.700219 14.6005 0.066
55715.540200 14.7104 0.064
55715.553710 14.8142 0.065
55715.567218 14.9979 0.067
55715.580858 15.0294 0.067
55722.507616 14.7576 0.064
55722.520378 14.7381 0.064
55722.533293 14.6835 0.063
55685.655494 14.6346 0.066
53831.644860 14.668 0.070
53831.656527 14.7237 0.070
53831.667940 14.8127 0.072
53831.678870 14.9097 0.073
55745.504901 14.6466 0.063
55745.514937 14.6914 0.064
55745.524793 14.7085 0.064
55745.534735 14.8018 0.065
55775.436860 14.7631 0.066
55775.447412 14.7128 0.065
55775.458069 14.6644 0.065
55775.468779 14.6863 0.065
56046.724735 14.7155 0.063
56046.736809 14.759 0.063
56046.749005 14.9491 0.065
56046.761284 15.1566 0.067
56066.602674 14.657 0.065
56066.612173 14.7258 0.066
56066.621662 14.7683 0.066
56066.631226 14.8547 0.067
56076.579287 14.8992 0.065
56076.588553 15.0571 0.067
56076.597804 15.0709 0.067
56076.607069 15.0688 0.067
56102.545704 14.6668 0.063
56102.556237 14.6212 0.062
56102.567011 14.736 0.063
56102.577639 14.8403 0.064
56150.420182 14.6126 0.063
56150.431445 14.6551 0.063
56150.442893 14.7175 0.064
56150.454374 14.7947 0.065
56366.668069 14.8877 0.072
56366.677359 14.8085 0.071
56366.709666 14.6787 0.069
56366.719478 14.6313 0.069
