53711.666913 15.2448 0.077
53711.677820 16.145 0.193
53711.688700 15.0184 0.074
53711.699569 14.9877 0.073
53734.672011 14.9722 0.080
53734.680633 14.9597 0.080
53734.689309 14.9099 0.079
53734.697988 14.9109 0.079
53683.673789 14.9077 0.075
53683.683261 14.8456 0.074
53683.692651 14.8989 0.075
53683.701912 14.8593 0.074
53633.767964 14.4266 0.072
53633.774555 14.3984 0.071
53633.781171 14.7815 0.078
53633.787867 14.5734 0.074
53851.391980 15.1781 0.071
53851.402319 15.2644 0.072
53851.412672 15.3482 0.073
53851.423044 15.3635 0.074
54085.689846 14.9899 0.080
54085.698492 15.0428 0.081
54085.707130 15.1253 0.083
53756.624709 15.0124 0.069
53756.637443 15.1269 0.070
53756.650209 15.245 0.072
53756.662957 15.3619 0.074
53806.486191 14.9063 0.073
53806.494873 14.9275 0.073
53806.503534 14.9151 0.073
53806.512087 14.9319 0.074
53823.460132 14.8501 0.066
53823.468861 14.882 0.067
53823.477590 14.9587 0.069
53823.486928 14.8505 0.074
53879.360631 14.931 0.074
53879.368795 14.8979 0.074
53879.376971 14.8662 0.074
53879.385153 14.876 0.074
54055.613715 15.1979 0.083
54055.620723 15.1498 0.082
54055.627773 15.1098 0.081
54055.634780 14.9913 0.079
54005.742102 14.9304 0.077
54005.750831 14.8836 0.076
54005.760042 14.8968 0.076
54005.769037 14.872 0.076
54201.443140 14.9121 0.076
54201.451847 14.8935 0.076
54201.460591 14.8574 0.072
54201.469320 14.8645 0.072
54444.604405 14.9495 0.078
54444.613311 14.9163 0.078
54444.622324 14.8626 0.077
54444.631152 14.8499 0.076
54465.664145 15.2569 0.077
54465.675414 15.1064 0.074
54465.686686 15.0374 0.073
54465.697983 14.975 0.072
54137.575433 15.0795 0.084
54137.585767 15.0406 0.084
54137.596081 14.99 0.082
54137.606426 14.9625 0.082
54153.475345 14.8198 0.077
54153.483911 14.9068 0.079
54153.492458 14.9871 0.080
54153.501007 15.0287 0.081
54119.651334 15.2074 0.085
54119.660074 15.1653 0.084
54119.668837 15.0744 0.082
54119.677553 15.018 0.081
54129.571810 14.9725 0.079
54129.580372 15.0546 0.081
54129.588978 15.1192 0.083
54129.597575 15.1668 0.084
54172.509308 14.9327 0.072
54172.517974 14.8869 0.071
54172.526631 14.9839 0.073
54172.535261 15.0398 0.074
54227.379484 15.3228 0.079
54227.390476 15.3239 0.080
54227.401391 15.2735 0.079
54227.412318 15.16 0.077
54242.393759 14.8523 0.084
54242.400656 14.9301 0.097
54242.407527 14.8606 0.083
54242.414493 14.9007 0.081
54415.694043 14.9168 0.070
54415.704982 14.978 0.071
54415.715929 15.102 0.072
54415.726793 15.1628 0.074
54415.737658 15.2489 0.075
54378.760052 14.8541 0.076
54378.768001 14.9477 0.078
54378.776511 14.9426 0.078
54378.784923 15.0437 0.080
54379.759349 15.2694 0.087
54379.766461 15.2583 0.088
54379.773719 15.2918 0.094
54379.781051 15.2056 0.084
54808.617075 15.0319 0.077
54808.625517 15.1132 0.079
54808.633985 15.2001 0.081
54808.642460 15.3027 0.083
54501.523259 14.8117 0.066
54501.529827 14.7967 0.066
54501.536426 14.7872 0.066
54501.543035 14.8046 0.066
54511.494179 14.8515 0.070
54511.502882 14.8602 0.070
54511.511534 14.7907 0.069
54511.520205 14.7708 0.069
54527.500482 14.8715 0.070
54527.510314 14.8013 0.069
54527.520124 14.7621 0.068
54527.529942 14.7672 0.068
54589.399238 15.203 0.077
54589.405719 15.2567 0.078
54589.412184 15.2504 0.078
54589.418630 15.3186 0.080
54600.379620 15.0115 0.065
54600.387552 14.9619 0.064
54600.395494 14.8823 0.063
54600.403405 14.8717 0.064
54769.720692 14.9254 0.076
54769.729925 14.9235 0.075
54769.739149 14.9097 0.075
54769.748388 14.8437 0.074
54735.753744 15.2513 0.078
54735.762447 15.2722 0.078
54735.771286 15.2613 0.078
54735.780143 15.2706 0.078
54925.470202 15.1131 0.067
54925.481990 15.0319 0.066
54925.493739 14.9777 0.065
54925.505610 14.9157 0.065
54941.442967 15.1616 0.071
54941.450953 15.277 0.072
54941.458954 15.2773 0.072
54941.466946 15.227 0.072
55180.699404 15.0533 0.066
55180.707216 14.9819 0.065
55180.715131 14.9907 0.066
55180.723054 14.9054 0.065
54867.454967 15.1134 0.071
54867.465972 15.0358 0.069
54867.477297 14.9242 0.068
54867.497335 14.8885 0.068
54884.519102 14.9097 0.067
54884.527142 14.9414 0.068
54884.535198 14.9688 0.068
54884.543270 15.0878 0.069
54889.520981 14.9047 0.073
54889.529544 14.8411 0.072
54889.538008 14.8367 0.072
54889.546450 14.7932 0.071
54836.677288 14.8968 0.067
54836.686990 14.9602 0.067
54836.696744 15.0535 0.069
54836.706531 15.1153 0.071
54855.646402 14.8282 0.067
54855.659261 14.851 0.067
54855.672121 14.7638 0.071
54855.685029 14.9049 0.067
54913.491140 14.8255 0.063
54913.498966 14.829 0.064
54913.506803 14.8323 0.064
54913.514665 14.8688 0.064
54966.392028 14.843 0.073
54966.397068 14.8801 0.074
54966.402181 14.7927 0.072
54966.407231 14.8123 0.073
55144.693851 15.2882 0.078
55144.701392 15.2002 0.076
55144.708956 15.1882 0.076
55144.716549 15.1179 0.075
55093.762957 14.8519 0.070
55093.768631 14.8446 0.069
55093.774280 14.9137 0.070
55093.779949 14.8774 0.070
55101.735200 15.2858 0.079
55101.748333 15.3156 0.075
55101.761367 15.1924 0.073
55101.774281 15.1305 0.072
55298.452916 15.0171 0.074
55299.422043 14.8875 0.069
55542.642453 14.9805 0.077
55542.671291 15.1608 0.080
55560.650248 14.8904 0.069
55560.676937 14.8213 0.068
55206.617514 14.9178 0.065
55206.653726 15.1992 0.068
55263.492609 14.9291 0.071
55330.356336 14.8809 0.073
55330.388088 15.012 0.076
55526.610519 14.9316 0.077
55526.633521 15.0396 0.133
55677.414804 14.8239 0.068
55677.440285 14.7678 0.066
55619.546333 15.9938 0.113
55619.597031 14.7949 0.086
55592.588679 15.0849 0.067
55592.624926 15.134 0.068
55651.495930 14.8243 0.069
55651.513558 14.9118 0.070
55883.686916 14.845 0.075
55883.695592 14.8567 0.075
55883.704527 14.885 0.075
55883.713446 14.9249 0.076
55918.677525 15.1905 0.072
55918.686535 15.0883 0.071
55918.695661 14.966 0.070
55918.704609 15.0083 0.070
55962.567506 15.1795 0.067
55962.578273 15.1222 0.067
55962.589077 14.9909 0.065
55962.599758 15.0314 0.066
56004.521452 15.0653 0.066
56004.532688 15.2873 0.068
56004.543988 15.1712 0.067
56004.555271 15.3051 0.069
56037.442563 14.8568 0.064
56037.453776 14.9134 0.064
56037.465162 14.9409 0.065
56037.476412 14.998 0.065
56068.383772 15.1757 0.072
56068.388481 15.1765 0.072
56068.393283 15.2582 0.074
56068.398057 15.2849 0.074
56251.701172 15.2605 0.067
56251.711830 15.1566 0.066
56251.722681 15.0844 0.065
56251.733396 15.0244 0.064
56281.610580 15.3759 0.073
56281.624035 15.3877 0.073
56281.637464 15.4045 0.073
56281.650947 15.1864 0.070
56368.490087 15.0381 0.067
56368.500769 14.9915 0.067
56368.511704 14.9601 0.067
56368.522565 14.9218 0.066
56400.410365 14.8896 0.066
56400.421346 14.9132 0.066
56400.432111 14.9218 0.066
56400.442886 15.0818 0.068
