53604.527776 15.843 0.102
53604.536529 15.745 0.099
53604.545237 15.817 0.102
53604.554273 15.8509 0.103
53610.447919 16.3714 0.139
53610.455259 16.1921 0.130
53610.462255 16.1407 0.127
53610.469230 16.1021 0.125
53568.485009 15.8949 0.108
53580.597078 15.773 0.093
53580.607966 15.7464 0.092
53580.618886 15.7969 0.094
53580.629777 15.9561 0.099
53691.435597 15.8809 0.109
53691.443268 15.9253 0.112
53691.450925 15.863 0.110
53691.458584 15.8684 0.114
53665.398575 15.724 0.082
53665.410273 15.6856 0.081
53665.421969 15.6883 0.081
53665.433697 15.7487 0.083
53621.451752 16.355 0.139
53621.460719 16.3148 0.137
53621.469350 16.1892 0.130
53621.477884 16.0676 0.124
53835.745422 15.8472 0.078
53835.759957 15.9819 0.081
53835.774578 16.085 0.083
53835.789345 16.3388 0.089
53920.653708 15.9186 0.098
53920.665716 15.7817 0.097
53920.677722 15.7059 0.099
53920.689718 15.7191 0.104
53893.695966 15.9352 0.099
53893.702870 15.9039 0.099
53893.709743 15.9065 0.099
53893.716643 16.0629 0.104
53805.764016 15.7013 0.096
53805.769973 15.735 0.097
53805.775889 15.7182 0.096
53805.781833 15.7208 0.096
53860.702547 16.0986 0.075
53860.716017 16.8647 0.091
53860.729739 16.2921 0.078
53860.743810 16.0838 0.074
54017.467149 15.8573 0.103
54017.475293 15.8104 0.102
54017.483437 15.738 0.100
54017.491586 15.6595 0.098
54029.396141 17.2386 0.143
54029.396141 16.8859 0.124
54029.405953 16.3483 0.103
54029.415767 16.37 0.104
54029.425579 16.1831 0.098
54209.725172 16.1069 0.120
54209.735697 16.2834 0.128
54209.746161 16.3324 0.130
54209.756841 16.1558 0.122
54318.558180 16.0703 0.127
54318.569053 15.9334 0.126
54318.580119 15.8584 0.136
54318.591053 15.7573 0.113
54296.539859 15.9572 0.084
54296.548267 15.8404 0.081
54296.557049 15.8003 0.081
54296.566547 15.7544 0.080
54262.609214 15.7455 0.106
54262.617760 15.7751 0.108
54262.626396 15.7425 0.106
54262.635260 15.7907 0.108
54177.777276 15.4339 0.181
54177.781144 15.7632 0.109
54177.785010 15.6736 0.105
54177.788894 15.6985 0.177
54178.780674 15.7755 0.113
54178.784210 15.9275 0.116
54178.787806 15.8116 0.111
54178.791381 15.798 0.110
54186.730675 15.9666 0.113
54186.738747 16.055 0.116
54186.746772 16.1807 0.122
54186.755118 16.339 0.129
54242.690350 15.77 0.084
54242.703540 15.7821 0.084
54242.716835 15.741 0.083
54242.730562 15.7102 0.082
54424.422728 16.1385 0.140
54424.427218 16.139 0.140
54424.431716 15.9776 0.132
54424.436216 16.0261 0.134
54376.443385 15.8654 0.106
54376.452320 15.873 0.107
54376.461221 16.0073 0.112
54376.470140 16.0505 0.114
