53851.456740 16.5647 0.104
53851.470650 16.3659 0.097
53851.484199 16.2489 0.094
53851.497515 16.2221 0.093
54084.680425 16.2111 0.105
54084.690447 16.2752 0.107
54084.700481 16.3363 0.209
54084.710548 16.3612 0.110
53763.692293 16.3293 0.107
53763.699077 16.2769 0.105
53763.705747 16.2734 0.105
53763.712544 16.2446 0.104
53946.362996 16.1404 0.098
53946.369012 16.2322 0.101
53946.375043 16.23 0.102
53946.381041 16.1968 0.101
53908.454685 16.1668 0.114
53908.465100 16.1496 0.115
53908.475534 16.1444 0.115
53908.485998 16.283 0.136
53814.561391 16.4182 0.091
53814.573475 16.2472 0.087
53814.585454 16.2619 0.088
53814.597390 16.2801 0.087
53825.616846 16.3771 0.098
53825.628898 16.2822 0.095
53825.641001 16.2508 0.094
53825.653011 16.2146 0.093
53876.500601 16.3675 0.115
53876.509633 16.3192 0.113
53876.518702 16.1984 0.109
53876.527737 16.2566 0.111
53882.456388 16.1833 0.107
53882.465910 16.2856 0.111
53882.475445 16.3696 0.117
53882.484965 16.4401 0.121
54197.591390 16.5391 0.140
54197.601800 16.4394 0.135
54197.612224 16.2882 0.127
54197.622547 16.2374 0.125
54212.509130 16.3083 0.107
54212.521356 16.427 0.112
54212.533426 16.3739 0.110
54212.545465 16.2742 0.106
54150.679636 16.2001 0.129
54150.688773 16.1721 0.128
54150.697963 16.1999 0.125
54150.707044 16.2106 0.129
54120.707938 16.199 0.102
54120.717930 16.2255 0.103
54120.727704 16.1831 0.101
54120.737366 16.1634 0.100
54296.402561 16.1673 0.099
54296.410777 16.2663 0.103
54296.418974 16.308 0.105
54296.427174 16.3875 0.108
54260.415122 16.2136 0.121
54260.421603 16.2143 0.108
54260.428104 16.2448 0.112
54260.434662 16.1855 0.108
54167.649168 16.7793 0.161
54167.657697 16.7414 0.157
54167.666241 16.5154 0.142
54167.674794 16.5524 0.145
54178.600357 16.1642 0.122
54178.610271 16.1919 0.124
54178.620231 16.1052 0.120
54178.630168 16.2041 0.124
54189.580824 16.3111 0.126
54189.590327 16.348 0.128
54189.599776 16.3598 0.129
54189.609263 16.437 0.133
54239.507009 16.207 0.105
54239.538796 16.4709 0.116
54239.549832 16.6061 0.123
54239.570825 16.9809 0.144
54816.666871 16.1505 0.112
54816.677033 16.188 0.114
54816.687293 16.1784 0.113
54816.697466 16.1008 0.109
54506.718940 16.1265 0.123
54506.727573 16.1003 0.153
54506.736256 16.309 0.293
54474.711231 16.168 0.118
54474.720209 16.2125 0.120
54474.729393 16.2795 0.123
54474.738717 16.3239 0.125
54661.366533 16.1952 0.093
54661.376407 16.2885 0.096
54661.386233 16.3045 0.097
54661.396058 16.4687 0.102
54622.447016 16.2004 0.090
54622.458456 16.2427 0.091
54622.469902 16.2152 0.091
54622.481372 16.1943 0.090
54527.600219 16.3754 0.106
54527.613726 16.331 0.105
54527.627272 16.2075 0.100
54527.640849 16.2171 0.101
54534.633147 16.2392 0.118
54534.643605 16.1819 0.116
54534.654006 16.0896 0.112
54534.664456 16.2118 0.118
54591.456655 16.3744 0.096
54591.467537 16.5612 0.102
54591.478494 16.8188 0.112
54591.489389 16.7926 0.111
54923.575386 16.2047 0.093
54923.588399 16.2092 0.093
54923.601380 16.2669 0.095
54923.614341 16.4476 0.100
54943.493424 16.261 0.086
54943.502667 16.1936 0.085
54943.511924 16.2061 0.085
54943.521162 16.171 0.084
54868.587893 16.2159 0.095
54868.597877 16.164 0.094
54868.608242 16.225 0.095
54868.618189 16.1793 0.094
54885.701315 16.1776 0.093
54885.711980 16.2345 0.095
54885.722657 16.2727 0.096
54885.733345 16.279 0.097
54855.733144 16.1458 0.091
54855.744534 16.1687 0.092
54855.755913 16.1649 0.092
54855.767268 16.1227 0.091
55006.417195 16.3754 0.118
55006.424959 16.2165 0.111
55006.432586 16.2195 0.111
55006.440284 16.1745 0.110
54896.665204 16.3213 0.088
54896.678991 16.2542 0.086
54896.692802 16.1843 0.084
54896.706599 16.1966 0.085
54909.598637 16.2265 0.110
54909.606338 16.2096 0.109
54909.613955 16.2958 0.112
54909.621664 16.392 0.119
54953.530699 16.6105 0.125
54953.539167 16.7225 0.131
54953.547697 16.8591 0.138
54953.556407 16.8726 0.139
54974.457550 16.2173 0.096
54974.465122 16.2449 0.097
54974.472710 16.218 0.096
54974.480381 16.2091 0.096
55300.614172 16.2641 0.103
55238.702737 16.8572 0.110
55208.659766 16.1566 0.086
55208.708062 16.1454 0.085
55363.364245 16.3828 0.100
55263.604221 16.3005 0.100
55274.564710 16.1894 0.114
55329.445402 16.2862 0.118
55329.475457 16.1864 0.114
55654.478735 16.2801 0.089
55654.505337 16.1976 0.087
55673.491323 16.1311 0.084
55673.529610 16.1643 0.085
55592.696039 16.1785 0.087
55592.715285 16.145 0.086
55684.533390 16.2343 0.090
55684.563159 16.206 0.089
55709.391646 16.2428 0.090
55709.404322 16.2251 0.090
55709.417154 16.2572 0.113
55709.429808 16.1563 0.087
55739.427747 16.528 0.097
55739.434090 16.6372 0.100
55739.440463 16.7522 0.105
55739.446833 16.809 0.107
55740.435374 16.3674 0.104
55740.445265 16.3244 0.098
55740.455161 16.1518 0.092
55971.614600 16.2352 0.086
55971.625175 16.2075 0.085
55971.635805 16.1757 0.084
55971.646415 16.1342 0.084
56006.584787 16.2788 0.098
56006.591837 16.2068 0.094
56006.599005 16.2294 0.095
56006.606168 16.1939 0.095
56029.502220 16.2152 0.084
56029.512858 16.2266 0.084
56029.523465 16.2308 0.084
