53591.548528 17.5345 0.222
53591.559052 17.4743 0.221
53591.570057 17.5931 0.234
53591.581300 17.6092 0.278
53607.635834 17.1657 0.152
53607.649192 17.3196 0.163
53607.662561 16.5752 0.120
53607.675915 16.5877 0.120
53567.568744 17.8798 0.242
53567.575886 17.5372 0.203
53567.582943 17.6007 0.210
53567.590304 17.4024 0.191
53579.637871 17.7855 0.200
53579.647194 17.6606 0.187
53579.656557 17.8306 0.203
53579.666258 18.0006 0.221
53701.463790 17.1028 0.171
53701.472129 17.3285 0.191
53701.480081 17.318 0.191
53701.488023 17.292 0.190
53702.476010 17.7683 0.244
53647.488222 17.7761 0.269
53647.496900 17.6267 0.249
53647.505790 17.5164 0.237
53647.514516 17.3958 0.221
53615.430260 17.7732 0.202
53615.442718 17.6688 0.192
53615.455193 17.6793 0.193
53615.467653 17.7749 0.202
53633.473581 17.786 0.242
53633.482292 17.6933 0.230
53633.490979 17.7615 0.239
53633.499675 17.9094 0.258
53962.485074 17.4052 0.150
53962.498258 17.2039 0.138
53962.511497 17.2253 0.138
53962.524713 17.1495 0.134
53968.546619 17.6599 0.207
53968.555339 17.6573 0.208
53968.564011 17.6501 0.207
53968.572701 17.6275 0.204
53942.611217 17.5957 0.201
53942.621077 17.7716 0.219
53942.631690 17.7555 0.217
53942.641763 17.8948 0.232
53892.665364 17.5152 0.186
53892.671996 17.4228 0.179
53892.678557 17.4585 0.181
53892.685137 17.4605 0.181
53914.651184 17.5925 0.196
53914.659979 17.6454 0.201
53914.668826 17.5709 0.194
53914.677710 17.6582 0.201
53857.716089 16.9792 0.178
53857.724502 17.1685 0.194
53857.732975 16.8959 0.171
53857.741485 17.2898 0.208
53878.671335 17.5622 0.182
53878.680118 17.5121 0.178
53878.688943 17.5806 0.183
53878.697834 17.4147 0.169
54057.420982 17.1911 0.172
54057.428409 17.3964 0.191
54057.435839 17.351 0.192
54057.443342 17.3025 0.184
53979.416145 16.7001 0.135
53979.425313 17.2998 0.176
53979.434540 16.2123 0.112
53979.443793 15.9563 0.102
53993.504880 17.6597 0.208
53993.512860 17.6946 0.211
53993.520861 17.7079 0.213
53993.528839 17.7851 0.221
54008.483379 17.7202 0.213
