54208.504754 16.5189 0.141
54208.496217 16.6256 0.147
54226.436839 16.8913 0.135
54208.487653 16.6211 0.146
54196.483107 16.78 0.129
54226.427012 16.8896 0.134
54208.513244 16.5293 0.142
54392.739428 16.8183 0.162
54247.385042 16.6058 0.145
54247.374783 16.4451 0.135
54247.364514 16.5803 0.143
54392.722313 16.7848 0.161
54392.730875 16.9387 0.172
54247.395317 16.6354 0.147
54137.700642 16.7309 0.158
54168.530686 16.6332 0.145
54168.551136 16.5048 0.137
54137.683545 16.524 0.144
54137.692111 16.5888 0.148
54181.576738 16.5964 0.121
54168.540938 16.6002 0.143
54168.561324 16.6422 0.145
54196.472777 16.6656 0.123
54181.586541 16.6023 0.122
54181.606169 16.5888 0.122
54196.462438 16.7183 0.126
54196.451846 16.6659 0.123
54181.596344 16.5995 0.122
54241.461121 16.719 0.128
54241.450205 16.6048 0.122
54241.428433 16.7048 0.126
54226.446646 16.7018 0.125
54241.439312 16.8848 0.135
54226.456441 16.7129 0.126
54392.748027 16.8427 0.162
54463.637329 16.5428 0.156
54423.680207 16.506 0.137
54423.689683 16.5425 0.139
54423.699179 16.5654 0.140
54423.670732 16.587 0.168
54492.693209 16.7466 0.151
54492.606646 16.6283 0.143
54463.669226 16.8094 0.175
54463.647311 16.5381 0.156
54492.692796 16.6776 0.147
54492.619097 16.6872 0.148
54463.657818 16.6631 0.164
54832.666974 16.6192 0.103
54801.682142 16.5884 0.143
54801.672265 16.635 0.160
54832.679278 16.6451 0.104
54832.654132 16.7117 0.126
54801.691899 16.6371 0.148
54864.657272 16.4843 0.102
54864.670160 16.5364 0.104
54832.691443 16.5949 0.102
54864.644416 16.5739 0.105
54864.683089 16.564 0.110
54510.649788 16.842 0.124
54492.631211 16.7224 0.151
54492.692796 16.6776 0.147
54510.662847 16.7919 0.122
54510.623675 16.7547 0.120
54510.636737 16.7438 0.119
54761.750006 16.8018 0.150
54615.413231 16.6761 0.105
54761.742910 16.7178 0.148
54761.735849 16.7506 0.162
54801.662602 16.7177 0.148
54615.419840 16.6801 0.105
54761.728772 16.7344 0.158
54615.400019 16.7428 0.107
54600.418027 16.8333 0.112
54600.426195 16.8364 0.112
54615.406617 16.7438 0.107
54600.442554 16.4901 0.103
54600.434350 16.7628 0.110
54589.443788 16.874 0.115
54589.438324 16.8631 0.114
54589.432916 16.8984 0.115
54589.427527 16.8958 0.115
54536.577176 16.8425 0.148
54536.569011 16.8612 0.149
54526.512228 16.6594 0.137
54536.552738 16.7904 0.144
54526.494485 16.6434 0.136
54536.560855 16.8115 0.146
54526.503700 16.613 0.134
54526.520818 16.6456 0.136
56421.438565 16.6362 0.102
56421.460089 16.7452 0.106
56383.523952 16.7 0.104
56421.451002 16.7251 0.105
56421.429507 16.6302 0.101
56277.669567 16.6971 0.107
56277.680268 16.7855 0.110
56277.648757 16.968 0.118
56277.658804 16.9169 0.115
56064.409339 16.8433 0.103
56357.525507 16.9287 0.114
56357.544628 16.7665 0.108
56357.535074 16.8345 0.110
56383.486193 16.8548 0.107
56383.497970 16.78 0.105
56383.509989 16.8029 0.105
56301.690254 16.8529 0.107
56357.515624 16.7923 0.109
56301.713818 16.7474 0.103
56301.705841 16.7246 0.103
56301.697949 16.8212 0.106
55696.401479 16.7579 0.116
56064.385430 16.9049 0.105
55676.418012 16.7752 0.118
56064.373467 16.8086 0.103
55696.426264 16.7872 0.118
56064.397396 16.9239 0.107
55696.389031 16.7071 0.113
55162.703810 16.7675 0.133
55179.727466 16.6935 0.116
55162.686957 16.8587 0.138
55179.729798 16.66 0.114
55162.695309 16.7767 0.134
55179.731992 16.7564 0.119
55657.457595 16.9112 0.112
55657.499936 16.6778 0.103
55648.541560 16.9051 0.111
55648.560658 16.8185 0.108
55676.383269 16.8705 0.123
55592.678536 16.8893 0.109
55567.643665 16.6337 0.111
55518.706637 16.8126 0.143
55567.666370 16.8058 0.118
55592.640379 16.6686 0.101
55361.352947 16.6328 0.112
55326.458640 16.7804 0.145
55326.431529 16.845 0.150
55518.672499 16.7735 0.141
55361.383755 16.6017 0.111
55302.467339 16.6291 0.103
55206.710211 16.623 0.099
55206.670232 16.5372 0.096
55294.468195 16.8132 0.129
55179.734372 16.6673 0.115
55244.645822 16.8368 0.107
55266.533593 16.6534 0.103
55602.591138 16.6432 0.133
55602.614115 16.5527 0.128
55633.531573 16.5866 0.112
55632.586665 16.7351 0.119
55633.497501 16.6044 0.112
55632.552363 16.6243 0.113
54999.351646 16.7298 0.115
54974.413447 16.8585 0.121
54974.409124 16.9399 0.124
54974.417742 16.8175 0.119
54999.361254 16.7291 0.116
54974.422036 16.8228 0.119
54912.536657 16.6758 0.109
54905.538403 16.657 0.109
54905.528242 16.7236 0.112
54912.525947 16.7148 0.111
54912.547344 16.6232 0.108
54912.515274 16.8167 0.115
54884.588997 16.5985 0.106
54895.551850 16.5598 0.106
54884.600570 16.6694 0.108
54884.565851 16.5949 0.105
54884.577425 16.6529 0.108
54942.448399 16.7759 0.112
54942.472486 16.6489 0.107
54942.456419 16.6944 0.108
54929.587534 16.5506 0.158
54967.440376 16.6909 0.134
54942.464448 16.6484 0.107
55128.736605 16.6972 0.138
54999.380620 16.8274 0.121
55128.756631 16.699 0.163
54999.370926 16.7594 0.118
55128.749943 16.4968 0.269
55162.678646 16.7909 0.135
55128.743239 16.7347 0.231
54919.490511 16.8302 0.136
54919.500158 16.8993 0.140
54919.509827 16.9087 0.141
54929.574488 16.592 0.160
54929.568061 16.6541 0.164
54929.580976 16.639 0.163
54919.480804 16.8722 0.138
54895.564602 16.6433 0.109
54895.556100 16.5953 0.107
54903.485963 16.5437 0.105
54905.507830 16.8552 0.118
54905.518081 16.8547 0.117
54895.560348 16.6192 0.108
53742.698994 16.5947 0.098
53722.675032 16.6405 0.141
53722.706765 16.9057 0.158
53722.686026 16.7796 0.150
53742.728581 16.711 0.101
53742.713791 16.6441 0.099
53722.696450 16.7111 0.146
54061.719878 16.9087 0.137
54012.779691 16.5726 0.137
54012.771956 16.7041 0.146
54061.710536 16.8134 0.133
54012.777104 16.6344 0.141
53894.412682 16.76 0.142
54012.774572 16.4789 0.133
54114.639924 16.6283 0.148
54137.674987 16.6412 0.151
54114.631999 16.6067 0.146
54061.739015 16.7792 0.131
54114.623607 16.6452 0.148
54061.729370 16.7356 0.128
54114.614581 16.5894 0.144
53774.592976 16.8764 0.160
53818.562761 16.7122 0.130
53818.554184 16.7765 0.133
53774.610899 16.7664 0.162
53774.624969 16.666 0.147
53774.602066 16.9832 0.168
53773.522744 16.7654 0.153
53773.531467 16.7279 0.154
53756.683172 16.6955 0.110
53773.514116 16.6506 0.145
53756.714987 16.7442 0.112
53756.667249 16.6821 0.109
53756.699069 16.5473 0.104
53742.743391 16.8012 0.105
53773.505618 16.7298 0.151
53818.571262 16.636 0.126
53858.413450 16.6773 0.128
53858.439070 16.7047 0.130
53858.421950 16.6428 0.127
53818.579769 16.5781 0.124
53858.430490 16.7002 0.130
53882.378944 16.728 0.133
53882.397653 16.3815 0.173
53894.398946 16.5914 0.127
53882.388318 16.6648 0.129
53882.407001 16.5824 0.130
53894.405765 16.8118 0.143
53894.392152 16.4903 0.122
