53763.592418 16.1925 0.105
53763.602526 16.1704 0.105
53763.612569 16.2893 0.109
53763.622744 16.1755 0.105
53763.633127 16.0881 0.102
53877.400112 16.0428 0.105
53877.410587 15.9788 0.103
53877.420890 16.0428 0.105
53877.431266 16.0677 0.106
54064.649242 16.3051 0.135
54064.653269 16.1959 0.130
54064.657213 16.1605 0.127
54064.661231 16.151 0.126
54197.501449 16.1771 0.128
54197.511780 16.2436 0.131
54197.522083 16.1257 0.125
54197.532386 16.0797 0.122
54113.699979 16.0892 0.135
54113.705564 15.9331 0.125
54113.711250 16.1218 0.133
54113.716927 16.1467 0.135
54130.637935 16.2799 0.128
54130.648342 16.081 0.119
54130.658717 16.1702 0.123
54130.669025 16.1429 0.122
54167.556475 16.0096 0.122
54167.587011 16.0496 0.123
54167.593857 15.9973 0.121
54167.600694 15.9747 0.121
54178.543196 16.1754 0.129
54178.550895 16.0932 0.124
54178.558660 16.0764 0.124
54178.566378 16.1448 0.132
54189.509370 16.2336 0.128
54189.516291 16.2654 0.130
54189.523157 16.4216 0.138
54189.530117 16.0726 0.120
54508.582626 16.0311 0.098
54508.589416 16.0593 0.099
54508.596187 16.2553 0.106
54508.602865 16.1437 0.102
54473.705810 16.1837 0.106
54473.716492 16.1893 0.106
54473.726941 16.0393 0.101
54473.737401 16.0984 0.103
54534.558004 16.2118 0.123
54534.566888 16.162 0.120
54534.575712 16.1091 0.118
54534.584516 16.1174 0.118
54594.478246 16.2564 0.109
54594.488906 16.2763 0.110
54594.499575 16.2292 0.108
54594.510219 16.284 0.110
54602.470007 16.2062 0.094
54602.476665 16.1417 0.093
54602.483310 16.1265 0.092
54602.489938 16.2423 0.096
54922.511243 16.1694 0.087
54922.520483 16.1198 0.085
54922.529693 16.0186 0.084
54922.538907 16.0171 0.086
54943.455461 16.1255 0.086
54943.463425 16.0876 0.085
54943.471369 16.053 0.084
54943.479313 16.0234 0.084
54888.532700 16.0343 0.107
54888.541593 16.0378 0.107
54888.550570 16.0302 0.106
54888.559538 16.0868 0.108
54858.673982 16.1399 0.108
54858.684706 16.0537 0.105
54858.695486 16.0096 0.104
54858.706289 16.0292 0.104
54909.520230 16.2208 0.114
54909.529497 16.3272 0.119
54909.538786 16.3119 0.119
54909.548072 16.2836 0.117
54977.474039 16.2694 0.121
54977.479496 16.294 0.122
54977.485021 16.4264 0.148
54977.490488 16.311 0.139
55247.586630 16.0777 0.118
55330.404753 16.0315 0.113
55330.429023 16.0499 0.114
55656.470277 16.1172 0.091
55656.500101 16.2554 0.094
55585.686879 16.0256 0.096
55585.720914 16.1664 0.101
55714.364591 16.242 0.092
55714.377291 16.1648 0.090
55714.389993 16.0648 0.087
55714.402642 16.0569 0.088
55634.535953 16.2224 0.106
55634.562586 16.0909 0.102
56006.541967 16.0895 0.093
56006.552015 16.1727 0.095
56006.562150 16.0863 0.094
56006.572340 16.0674 0.096
56041.461674 16.2426 0.088
56041.472934 16.1616 0.086
56041.484318 16.1331 0.085
56041.495676 16.0883 0.084
56077.415814 16.2047 0.091
56077.422880 16.1508 0.090
56077.430462 16.1776 0.090
56077.437524 16.1906 0.090
56299.714343 16.2506 0.093
56299.724123 16.2298 0.095
56299.733146 16.1804 0.092
56299.742145 16.2014 0.093
56358.586231 16.2289 0.110
56358.595974 16.2179 0.110
56358.605790 16.2488 0.110
56358.615574 16.3112 0.113
56388.515911 16.1195 0.110
56388.526516 15.9542 0.160
56388.537085 16.1184 0.200
56388.547801 16.0004 0.181
56388.567732 15.9984 0.135
56388.578396 16.2385 0.111
56388.589141 16.1657 0.140
56414.390133 16.0335 0.080
56414.400046 16.0097 0.080
56414.410354 16.0441 0.080
56414.420238 16.0339 0.080
