53591.596538 11.9374 0.055
53591.607588 11.9457 0.055
53591.618408 11.9506 0.056
53591.629284 11.9514 0.056
53611.670647 12.2238 0.055
53611.680341 12.2509 0.055
53611.690114 12.2366 0.055
53611.699947 12.1832 0.063
53723.480832 11.955 0.053
53723.488185 11.9742 0.053
53723.495544 11.9854 0.053
53723.502890 11.9873 0.053
53679.594070 11.9541 0.053
53679.601178 11.9502 0.053
53679.608004 11.974 0.053
53679.614578 11.9785 0.053
53687.471104 11.9655 0.052
53687.479538 11.9759 0.052
53687.487966 11.9768 0.052
53687.496426 11.9906 0.052
53646.625854 12.2023 0.055
53646.633403 12.2147 0.055
53646.640953 12.2083 0.055
53646.648505 12.1908 0.055
53664.658348 11.9823 0.052
53664.666603 11.9933 0.052
53664.674809 12.0127 0.053
53664.683011 12.0425 0.053
53622.671365 12.0597 0.054
53622.680011 12.2956 0.086
53622.688852 12.3392 0.115
53622.697458 11.8898 0.070
53635.717101 11.9812 0.053
53635.730131 11.977 0.053
53635.743141 11.9804 0.053
53635.756181 12.0013 0.053
53967.658803 11.9928 0.053
53967.667567 11.9789 0.053
53967.676322 11.9677 0.053
53967.685091 11.9532 0.053
53741.443994 12.2329 0.053
53741.450547 12.2105 0.053
53741.457104 12.2255 0.053
53741.463664 12.2096 0.053
54040.507609 12.0678 0.054
54040.516543 12.0966 0.054
54040.525464 12.1259 0.054
54040.534393 12.1423 0.055
54056.495544 11.9544 0.053
54056.502962 11.9734 0.053
54056.510396 11.9898 0.053
54056.517793 11.9949 0.053
54068.452547 12.1849 0.054
54068.462935 12.1505 0.054
54068.473363 12.1068 0.054
54068.483826 12.0454 0.054
54014.614246 12.1891 0.054
54014.623023 12.1435 0.054
54014.631728 12.1261 0.054
53979.649797 12.1761 0.054
53979.660484 12.2013 0.054
53979.671225 12.1869 0.054
53979.681995 12.1516 0.054
53993.689192 11.9468 0.053
53993.698080 11.9513 0.053
53993.706914 11.9489 0.053
53993.715797 11.9669 0.053
54320.772959 12.1599 0.052
54320.786286 12.1996 0.052
54320.799460 12.2169 0.053
54320.812613 12.2104 0.053
54465.509791 12.1853 0.054
54465.518704 12.1908 0.054
54465.527632 12.1935 0.054
54465.536573 12.1943 0.054
54108.461409 11.9592 0.053
54108.470072 11.9578 0.053
54108.478762 11.9618 0.054
54108.487429 11.9659 0.054
54126.433988 12.2007 0.053
54126.443841 12.2208 0.053
54126.453687 12.2311 0.053
54126.463535 12.2336 0.053
54274.761847 11.9903 0.053
54274.772617 12.0037 0.053
54274.783250 12.0455 0.053
54274.793900 12.0675 0.053
54420.493017 11.9448 0.052
54420.502983 11.951 0.052
54420.513193 11.9735 0.052
54420.523192 11.9849 0.052
54386.575025 11.9421 0.053
54386.584296 11.936 0.053
54386.593597 11.9387 0.053
54386.602926 11.9349 0.053
54402.511376 12.169 0.053
54402.521497 12.1678 0.054
54402.532475 12.1269 0.054
54402.542550 12.0852 0.054
54350.634892 11.9405 0.053
54350.642877 11.9527 0.053
54697.721299 12.1603 0.052
54697.732528 12.112 0.052
54697.743832 12.0738 0.052
54697.755098 12.0415 0.052
54810.436765 12.0202 0.053
54810.446000 11.9856 0.053
54810.455134 11.9803 0.053
54810.463622 11.9741 0.053
54757.578915 12.1979 0.054
54757.589523 12.1998 0.054
54757.600136 12.172 0.054
54757.610761 12.1448 0.053
54717.568464 12.0133 0.052
54717.575185 12.0126 0.052
54717.581740 12.0387 0.052
54717.588497 12.0542 0.052
54738.732924 12.005 0.052
54738.737883 11.993 0.052
54738.742851 11.9838 0.052
54738.747814 11.9743 0.052
55162.470536 12.033 0.052
55162.481268 12.0515 0.052
55162.491925 12.0824 0.052
55162.502545 12.1165 0.052
55120.603509 12.022 0.052
55120.613114 12.0081 0.052
55120.622708 11.9985 0.052
55120.632398 11.9789 0.052
55102.604735 12.069 0.052
55102.615452 12.1121 0.052
55102.626161 12.1488 0.052
55102.636868 12.1764 0.053
55507.564958 12.0569 0.057
55507.581980 12.1 0.057
55491.585852 12.1818 0.051
55491.608412 12.2738 0.051
54040.543542 12.1687 0.054
54040.552512 12.1946 0.054
54040.561491 12.1989 0.054
54040.570419 12.1994 0.054
55777.800659 12.0018 0.052
55777.807203 11.9851 0.078
55777.813804 12.1078 0.057
55777.820410 12.0536 0.055
55780.711998 12.0396 0.052
55780.723731 12.0868 0.052
55780.735586 12.138 0.052
55780.747454 12.1629 0.052
55820.653814 12.1508 0.052
55820.664415 12.184 0.052
55820.675069 12.2192 0.052
55820.685741 12.261 0.052
55864.468923 12.0193 0.051
55864.481586 12.0447 0.051
55864.494401 12.0898 0.051
55864.507117 12.1286 0.051
56220.564077 12.0062 0.051
56220.575091 12.0248 0.051
56220.585918 12.0142 0.051
56220.596622 12.0319 0.051
56272.498259 12.141 0.051
56272.509514 12.0955 0.051
56272.520806 12.073 0.051
56272.532104 12.0345 0.051
