53598.457838 14.5831 0.074
53598.465462 14.6156 0.074
53598.473222 14.5821 0.074
53598.481068 14.6342 0.075
53579.528216 14.5568 0.070
53579.535345 14.5657 0.070
53579.542428 14.6114 0.071
53579.549523 14.6089 0.072
53615.374013 14.6154 0.071
53615.387725 14.6176 0.071
53615.401359 14.6186 0.071
53615.415088 14.6479 0.071
53628.383339 14.8573 0.073
53628.394176 14.693 0.071
53628.405029 14.6461 0.071
53628.415905 14.6628 0.071
53832.709707 14.6398 0.070
53832.718887 14.6781 0.071
53832.728103 14.6844 0.071
53832.737379 14.6833 0.071
53953.454329 14.8477 0.079
53953.464940 14.8445 0.079
53953.475543 14.691 0.076
53953.486157 14.578 0.075
53958.479984 14.607 0.073
53958.488953 14.5801 0.073
53958.497959 14.54 0.074
53958.506990 14.5085 0.073
53959.408711 14.5592 0.067
53959.420175 14.5787 0.067
53959.431638 14.5742 0.067
53959.443073 14.5968 0.067
53772.731739 14.5929 0.074
53772.743131 14.6552 0.075
53772.754775 14.6783 0.076
53772.766229 14.6279 0.075
53761.760600 14.5533 0.075
53761.761958 14.6677 0.077
53761.763250 14.548 0.075
53761.764552 14.4944 0.074
53919.537820 14.6102 0.073
53919.546748 14.5944 0.073
53919.555694 15.5288 0.321
53919.564614 14.607 0.074
53938.469094 14.6376 0.074
53938.477988 14.6206 0.074
53938.486925 14.6226 0.074
53938.495883 14.6604 0.074
53901.550487 14.606 0.072
53901.559688 14.606 0.072
53901.568937 14.5903 0.072
53901.578159 14.624 0.073
53912.552952 14.6485 0.073
53912.561511 14.644 0.073
53912.570105 14.6161 0.073
53912.578705 14.6253 0.073
53871.630846 14.5855 0.062
53871.641380 14.6026 0.062
53871.652082 14.6 0.062
53871.662764 14.5948 0.062
53876.569977 14.6102 0.062
53876.579446 14.6195 0.062
53876.588735 14.609 0.067
53876.597911 14.6113 0.063
53981.394209 14.7456 0.077
53981.402667 14.7088 0.077
53981.411157 14.716 0.077
53981.419641 14.6955 0.076
53982.387731 14.6729 0.074
53982.396164 14.6287 0.073
53982.404624 14.6319 0.074
53982.413092 14.6513 0.074
53996.388139 14.5555 0.074
53996.395195 14.5677 0.074
53996.402267 14.5824 0.074
53996.409324 14.5766 0.074
54202.592461 14.6086 0.069
54202.605084 14.5808 0.069
54319.447790 14.7676 0.076
54319.457240 14.7269 0.075
54319.466718 14.8739 0.078
54319.476122 14.7153 0.075
54291.521244 14.7346 0.076
54291.529807 14.7301 0.076
54291.538409 14.7489 0.076
54291.546958 14.725 0.076
54303.406981 14.6249 0.073
54303.415958 14.8017 0.076
54303.424924 14.6117 0.073
54303.433908 14.6829 0.074
54265.593425 14.5955 0.073
54265.601854 14.5833 0.073
54265.610304 14.5907 0.073
54265.618788 14.5883 0.073
54231.653056 14.6807 0.077
54231.663786 14.6365 0.076
54231.674675 14.6586 0.077
54231.685566 14.6504 0.077
54241.639501 14.5884 0.065
54241.652722 14.6032 0.066
54352.399271 14.6568 0.076
54352.406726 14.6252 0.075
54352.411861 14.6759 0.076
54352.416993 14.5942 0.075
54586.687471 14.4945 0.132
54586.714116 14.6844 0.127
54706.430075 14.5083 0.059
54706.437083 14.4837 0.059
54706.444110 14.508 0.060
54706.451151 14.4907 0.060
54490.718685 14.5517 0.069
54490.727394 14.5376 0.068
54490.736109 14.5738 0.069
54490.744847 14.5378 0.068
54491.736326 14.7166 0.080
54491.748559 14.7731 0.081
54491.756679 14.5899 0.078
54491.764878 14.5876 0.078
54651.519472 14.5478 0.062
54651.530417 14.553 0.063
54651.541167 14.5632 0.065
54651.551932 14.5891 0.072
54676.368122 14.5335 0.075
54676.375290 14.5944 0.069
54676.382489 14.5172 0.069
54676.389667 14.5464 0.073
54641.484895 14.5358 0.063
54641.495518 14.5322 0.063
54641.506132 14.522 0.063
54641.516722 14.5065 0.063
55045.479938 14.5429 0.065
55045.490512 14.5328 0.065
55045.501152 14.5512 0.065
55045.511751 14.5363 0.065
55054.433026 14.5287 0.065
55054.442534 14.5268 0.065
55054.452055 14.5121 0.065
55054.461577 14.5392 0.066
54889.687453 14.4974 0.069
55021.460929 14.5273 0.066
55021.470592 14.5386 0.066
55021.480250 14.5197 0.066
55021.489916 14.5157 0.066
55000.585987 14.5626 0.063
55000.599838 14.5737 0.063
55000.613585 14.5986 0.064
55000.627384 14.6015 0.064
55011.439445 14.6181 0.073
55011.445932 14.6328 0.074
55011.452394 14.6298 0.074
55011.458811 14.6079 0.074
54907.771115 14.5752 0.070
54907.779614 14.5551 0.070
54907.788175 14.5689 0.070
54907.796812 14.5828 0.070
54919.783469 14.5505 0.071
54919.792712 14.4843 0.074
54919.801993 14.5186 0.070
54919.811206 14.5839 0.070
54955.551257 14.5257 0.065
54955.563206 14.5527 0.065
54955.575154 14.5738 0.065
54955.586919 14.5998 0.065
54957.540470 14.5654 0.059
54957.554951 14.5572 0.059
54957.569218 14.5774 0.059
54957.583377 14.5721 0.059
54964.660284 14.5609 0.059
54964.671883 14.5614 0.059
54964.683404 14.548 0.059
54964.694950 14.5531 0.059
54979.583729 14.5212 0.070
54979.593149 14.5127 0.070
