53588.501360 16.3714 0.100
53588.518601 16.4972 0.104
53588.535575 16.7173 0.112
53607.462335 16.5708 0.122
53607.477177 16.8251 0.134
53555.541642 16.3847 0.123
53555.549462 16.301 0.119
53555.557331 16.246 0.117
53555.565202 16.2438 0.117
53576.599393 16.7365 0.114
53576.612681 16.6791 0.112
53652.398229 16.3121 0.138
53652.407802 16.2501 0.135
53652.417166 16.2896 0.137
53652.426510 16.2399 0.135
53668.429547 16.3462 0.115
53668.441005 16.4571 0.120
53668.452490 16.5205 0.124
53668.463926 16.7615 0.138
53618.446870 16.261 0.110
53618.462833 16.3789 0.115
53618.478576 16.5157 0.122
53618.494299 16.6805 0.131
53636.487221 16.6136 0.134
53636.498130 16.6769 0.138
53636.509032 16.5514 0.131
53636.519942 16.5685 0.133
53835.709746 16.4387 0.101
53835.718984 16.3363 0.097
53835.729690 16.5187 0.103
53835.738991 16.6985 0.109
53849.732135 16.5529 0.102
53849.743732 16.403 0.097
53849.755424 16.3867 0.096
53849.767089 16.3198 0.095
53959.630145 16.213 0.098
53959.645952 16.0601 0.093
53959.661801 16.1628 0.097
53959.677623 16.3158 0.102
53973.493218 16.3996 0.121
53973.503147 16.4175 0.122
53973.513025 16.6182 0.132
53973.522915 16.7199 0.138
53934.508645 16.2585 0.100
53934.515339 16.2096 0.098
53934.522094 16.2775 0.100
53934.528787 16.3072 0.101
53944.512018 16.7541 0.118
53944.518630 16.877 0.124
53944.525260 16.7865 0.120
53944.531906 16.769 0.119
53893.619252 16.9205 0.141
53893.627891 16.8662 0.138
53893.636549 16.6708 0.128
53893.645432 16.487 0.119
53912.644877 16.2815 0.115
53912.654331 16.3313 0.116
53912.663649 16.3728 0.118
53912.672514 16.4355 0.121
53804.760920 16.3201 0.115
53804.766228 16.2635 0.112
53804.771559 16.2711 0.112
53804.776849 16.2633 0.112
53879.676654 16.6323 0.124
53879.686672 16.5289 0.119
53879.696890 16.403 0.113
53879.707540 16.3906 0.113
54015.394527 16.3949 0.126
54015.403140 16.4717 0.130
54015.411704 16.5971 0.136
54015.420307 16.5864 0.135
54022.422119 16.8141 0.148
54022.429436 16.8324 0.149
54022.436757 16.6652 0.139
54022.444070 16.5653 0.134
54034.485247 16.3272 0.124
54034.491705 16.4768 0.143
54034.498140 16.5839 0.139
54034.504622 16.6585 0.145
53991.469586 16.3365 0.126
53991.476457 16.3499 0.132
53991.483344 16.4326 0.178
53991.490238 16.3474 0.257
54004.473582 16.3084 0.118
54004.483046 16.3241 0.119
54004.492483 16.3014 0.118
54004.501928 16.278 0.117
54198.703221 16.4396 0.134
54198.709820 16.8664 0.162
54198.716382 16.8197 0.157
54198.722992 16.2303 0.123
54319.530813 16.378 0.119
54319.541424 16.5499 0.128
54319.551916 16.51 0.126
54319.562422 16.5974 0.130
54333.543890 16.8173 0.122
54333.554779 16.6485 0.115
54333.565660 16.4856 0.109
54333.576542 16.4088 0.107
54291.606967 16.3832 0.129
54291.616113 16.4963 0.136
54291.625293 16.6447 0.141
54291.634187 16.7175 0.144
54303.525930 16.2536 0.115
54303.535064 16.3913 0.121
54303.544452 16.3546 0.120
54303.553593 16.4587 0.124
54260.604764 16.7985 0.132
54260.613494 16.6923 0.126
54260.622249 16.5348 0.119
54260.631005 16.5196 0.119
54168.764762 16.6241 0.148
54168.771946 16.4532 0.135
54168.779152 16.6841 0.148
54168.786306 16.5368 0.139
54414.416503 16.4699 0.125
54414.423055 16.5557 0.134
54414.429600 16.3843 0.108
54414.436135 16.2307 0.116
54382.445734 16.6033 0.134
54382.455301 16.4548 0.126
54382.464870 16.3759 0.122
54382.474423 16.3541 0.121
54390.405910 16.2864 0.092
54390.416739 16.2682 0.091
54390.427562 16.2987 0.092
54390.438395 16.3349 0.093
54344.560189 16.8669 0.123
54344.571076 16.6756 0.115
54344.581956 16.548 0.110
54344.592833 16.4644 0.107
54357.417181 16.4807 0.108
54357.428282 16.7408 0.118
54357.439368 16.7724 0.120
54357.450362 16.6606 0.115
54681.532281 16.2467 0.091
54681.542207 16.3047 0.092
