53610.783426 11.0812 0.052
53610.792571 11.126 0.053
53610.801696 11.1348 0.052
53610.810777 11.0778 0.052
53633.762408 11.4959 0.053
53633.768917 11.4848 0.052
53633.775482 11.4809 0.052
53633.782135 11.4557 0.052
53668.719166 12.132 0.053
53668.728188 12.1451 0.053
53668.737107 12.1117 0.053
53668.745963 12.0958 0.054
53683.712063 12.3252 0.054
53683.722067 12.3154 0.054
53683.731904 12.3064 0.054
53683.741384 12.3117 0.054
53711.618303 12.3367 0.053
53711.629782 12.3533 0.053
53711.641086 12.3455 0.053
53711.652201 12.3412 0.053
53724.590224 12.1954 0.053
53724.598856 12.2027 0.053
53724.607264 12.2179 0.053
53724.615502 12.2012 0.053
53742.625815 11.8559 0.051
53742.642215 11.8668 0.051
53742.658611 11.868 0.051
53742.675020 11.8575 0.051
53757.612926 11.6459 0.051
53757.629353 11.6317 0.051
53757.645710 11.6264 0.051
53757.661636 11.6395 0.051
53813.429361 10.0428 0.050
53813.440804 10.0321 0.050
53813.452245 10.0339 0.050
53836.477644 9.6576 0.053
53872.378753 10.4501 0.050
53872.383914 10.4578 0.050
53872.389091 10.4506 0.050
53872.394291 10.4315 0.050
53886.351667 10.6468 0.050
53886.368410 10.6369 0.050
53886.377118 10.6218 0.050
53886.385824 10.6814 0.050
53887.348709 10.6905 0.051
53887.353869 10.6836 0.051
53887.359090 10.6673 0.051
53887.364283 10.6742 0.051
53957.800408 11.8213 0.053
53957.808743 11.8358 0.053
53957.817239 11.8243 0.053
53957.825570 11.8195 0.053
54006.713281 12.2388 0.054
54006.724035 12.2233 0.054
54006.734995 12.2311 0.054
54006.746001 12.2375 0.054
54031.730486 12.0675 0.054
54031.735949 12.0751 0.054
54031.741390 12.0755 0.054
54031.746838 12.0775 0.054
54055.608123 11.7341 0.053
54055.615090 11.7499 0.053
54055.622069 11.7521 0.053
54055.629115 11.7442 0.053
54066.617315 11.6259 0.064
54066.624154 12.1241 0.058
54085.653831 11.0152 0.051
54085.662422 11.0037 0.051
54085.670999 10.9969 0.051
54085.679589 11.0014 0.051
54110.637632 10.1442 0.050
54110.649783 10.128 0.050
