53592.548729 14.144 0.068
53592.560718 14.1508 0.068
53592.573319 14.1182 0.068
53592.585674 14.0945 0.068
53607.693629 14.1108 0.064
53607.708701 14.0996 0.064
53607.721905 14.0717 0.063
53607.735326 14.0517 0.063
53579.679259 14.532 0.068
53579.692403 14.4543 0.067
53579.705641 14.3375 0.066
53579.718731 14.2905 0.066
53702.483432 14.0633 0.067
53702.489610 14.0751 0.067
53702.495822 14.0556 0.066
53702.502049 13.8039 0.069
53651.567657 14.1321 0.070
53651.575989 14.1314 0.070
53651.584358 14.1201 0.070
53651.592746 14.1194 0.070
53614.611967 14.0943 0.064
53614.627430 14.0887 0.064
53614.642937 14.0682 0.064
53614.658513 14.0838 0.064
53633.470563 14.0995 0.067
53633.479272 14.1226 0.067
53633.487938 14.1116 0.067
53633.496656 14.0943 0.067
53962.612330 14.2823 0.062
53962.626542 14.3773 0.063
53962.640786 14.452 0.064
53962.655085 14.5408 0.065
53968.550094 14.0935 0.065
53968.558793 14.0832 0.065
53968.567480 14.0968 0.065
53968.576167 14.0945 0.065
53937.728547 14.1201 0.089
53937.738461 14.0609 0.092
53937.748461 14.1046 0.094
53937.758265 14.0739 0.092
53943.580589 14.0785 0.066
53943.591086 14.0426 0.100
53943.601528 14.0612 0.069
53943.611978 14.5225 0.126
53892.668887 14.052 0.064
53892.675444 14.0679 0.064
53892.682037 14.0485 0.064
53892.688621 14.0654 0.064
53914.695686 14.0536 0.064
53914.705952 14.0563 0.064
53914.716115 14.0682 0.064
53914.726367 14.0524 0.064
53871.717716 14.0879 0.064
53871.726157 14.083 0.063
53871.734614 14.0872 0.063
53871.743014 14.0915 0.063
53886.677962 14.0412 0.060
53886.689617 14.0344 0.060
53886.701249 14.0359 0.060
53886.712870 14.0426 0.060
54057.452386 14.0444 0.065
54057.458214 14.0623 0.066
54057.463947 14.0552 0.066
54057.469696 14.0362 0.065
53979.456733 14.1003 0.065
53979.465507 14.0893 0.065
53979.474261 14.1052 0.065
53979.483051 14.104 0.065
53994.502833 14.6234 0.242
53994.509072 14.5719 0.202
53994.515298 14.4582 0.114
53994.521522 14.5317 0.147
54326.644579 14.0477 0.065
54326.654566 14.0937 0.078
54326.664768 14.0832 0.065
54326.675029 14.0666 0.065
54302.572632 14.1041 0.059
54302.578698 14.1039 0.059
54302.584703 14.1054 0.059
54302.590710 14.0993 0.059
54262.738254 14.0667 0.069
54262.748964 14.0648 0.068
54262.759597 14.0485 0.067
54262.770261 14.0553 0.067
54226.743300 14.0777 0.062
54226.754340 14.1134 0.062
54226.765356 14.078 0.062
54226.776391 14.0455 0.062
54386.509916 14.3571 0.069
54386.517908 14.3758 0.069
54386.525892 14.4676 0.070
54386.533956 14.4853 0.070
54349.549532 14.0733 0.061
54349.560963 14.05 0.061
54349.589520 14.0802 0.061
54349.600426 14.0666 0.061
54354.520454 14.0776 0.065
54354.527511 14.1142 0.066
54354.534546 14.0945 0.066
54354.541615 14.09 0.065
54354.548671 14.1088 0.066
54816.443238 14.2506 0.066
54816.447123 14.2944 0.066
54816.451000 14.3004 0.067
54816.454905 14.3226 0.067
54672.704797 14.5139 0.067
54672.713892 14.4447 0.066
54672.723013 14.3819 0.066
54672.732116 14.3091 0.065
54627.780375 14.0736 0.079
54641.731340 14.0525 0.062
54641.741947 14.0573 0.062
54641.752562 14.2265 0.078
54641.763421 14.0032 0.065
54642.727874 14.0342 0.062
54642.738464 14.0358 0.062
54642.748972 14.0357 0.062
54642.759533 14.0224 0.062
54597.708513 14.0903 0.059
54597.720084 14.0855 0.059
54597.731672 14.0981 0.059
54597.743275 14.0818 0.059
54769.457497 14.0762 0.064
54769.466398 14.0626 0.067
54769.475330 14.0965 0.076
54769.484250 14.0781 0.068
54715.548070 14.0545 0.059
54715.560887 14.0479 0.059
54715.573724 14.061 0.059
54715.586528 14.0644 0.059
54737.517859 14.0679 0.059
54737.525486 14.0614 0.059
54737.533159 14.0634 0.059
54737.540769 14.0643 0.059
55055.607771 14.1305 0.065
55055.617080 14.1807 0.065
55055.626634 14.2238 0.066
55055.635674 14.277 0.066
55023.669074 14.0739 0.064
