53588.370615 13.8587 0.062
53588.377146 13.8482 0.062
53588.383832 13.8545 0.062
53588.390446 13.8315 0.062
53847.535839 13.8729 0.057
53847.551851 13.8842 0.057
53847.567762 13.8767 0.057
53847.583754 13.8818 0.057
54084.718580 13.9072 0.065
54084.726385 13.9076 0.065
54084.734202 13.8789 0.065
54084.742165 13.8946 0.065
53763.695106 13.8941 0.061
53763.701863 13.8993 0.061
53763.708606 13.9242 0.061
53763.715290 13.8941 0.061
53944.358546 13.9277 0.061
53944.365113 13.9342 0.061
53944.371663 13.9247 0.061
53944.378216 13.9248 0.061
53814.564705 13.8489 0.057
53814.576780 13.8641 0.057
53814.588729 13.8667 0.057
53814.600683 13.8732 0.057
53825.619539 13.8601 0.058
53825.631673 13.8622 0.058
53825.643695 13.8382 0.058
53825.655711 13.8554 0.058
53860.400808 13.9023 0.055
53860.411564 13.8928 0.055
53860.422388 13.8798 0.055
53860.433369 13.8827 0.055
53876.543228 13.9261 0.063
53876.551796 13.9151 0.063
53876.560375 13.794 0.062
53882.493434 13.9089 0.063
53882.502502 13.92 0.062
53882.511686 13.9215 0.063
53882.520770 13.9171 0.062
54197.590957 14.2835 0.070
54197.601375 14.3354 0.071
54197.611801 14.4065 0.072
54197.622122 14.4302 0.072
54212.511834 14.1495 0.063
54212.524070 14.1908 0.064
54212.536129 14.2765 0.064
54212.548171 14.3766 0.066
54150.680920 13.8816 0.067
54150.690055 13.8771 0.066
54150.699244 13.8864 0.066
54150.708326 13.8877 0.067
54120.708545 13.884 0.061
54120.718485 13.8891 0.061
54120.728256 13.8797 0.061
54120.737920 13.8815 0.061
54296.406355 13.8886 0.060
54296.414562 13.8979 0.060
54296.422755 13.8981 0.060
54296.430961 13.8977 0.061
54260.417824 13.9203 0.062
54260.424310 13.9184 0.062
54260.430809 13.9638 0.064
54260.437372 13.9428 0.063
54167.648744 13.9873 0.067
54167.657274 13.9894 0.067
54167.665803 14.0318 0.068
54167.674368 14.0609 0.068
54178.645732 13.871 0.066
54178.654447 13.9942 0.069
54178.663250 13.8952 0.066
54178.672019 13.8831 0.066
54187.471727 13.9068 0.066
54187.481741 13.9266 0.067
54187.491703 13.891 0.065
54187.501684 13.9103 0.065
54239.508629 13.8959 0.062
54239.540418 13.8944 0.062
54239.551447 13.9048 0.062
54239.572452 13.9051 0.062
54817.666925 14.4191 0.069
54817.675311 14.4652 0.070
54817.683733 14.4679 0.069
54817.692174 14.4112 0.069
54506.722343 13.8754 0.070
54506.731018 13.9016 0.065
54506.739689 13.6371 0.108
54509.600194 13.9705 0.061
54509.613629 13.9358 0.061
54509.627173 13.9355 0.061
54509.640989 13.9218 0.061
54474.711665 13.9754 0.065
