53594.608096 16.3096 0.112
53594.617549 16.3285 0.112
53594.626841 16.2775 0.110
53594.636465 16.2377 0.109
53606.569196 16.2588 0.097
53606.583176 16.287 0.098
53606.597141 16.2263 0.097
53606.611088 16.2895 0.099
53561.647461 16.2844 0.087
53561.659482 16.3144 0.088
53561.671500 16.2908 0.087
53561.683418 16.332 0.088
53580.663321 16.2894 0.109
53580.674245 16.3095 0.109
53580.685171 16.3054 0.109
53580.696105 16.2811 0.109
53701.430330 16.3683 0.130
53701.436740 16.3654 0.130
53701.443167 16.2086 0.123
53701.449580 16.2652 0.126
53651.496670 16.3673 0.141
53651.505702 16.4767 0.148
53651.514736 16.4634 0.148
53651.523834 16.5035 0.151
53618.552006 16.2458 0.111
53618.563785 16.2576 0.112
53618.575629 16.2831 0.113
53618.587435 16.2782 0.112
53635.419160 16.3049 0.107
53635.432179 16.255 0.105
53635.444930 16.2687 0.106
53635.457334 16.303 0.107
53832.751938 16.3954 0.114
53973.580530 16.3129 0.119
53973.588879 16.3399 0.120
53973.597235 16.3656 0.121
53973.605595 16.3578 0.121
53924.540463 16.279 0.103
53924.550337 16.3012 0.104
53924.560233 16.3423 0.106
53924.570143 16.4297 0.110
53947.551501 16.3565 0.103
53947.565835 16.341 0.102
53947.581167 16.3449 0.102
53947.595215 16.3433 0.102
53860.769200 16.3449 0.078
53860.784449 16.3207 0.078
53860.800083 16.3598 0.078
53860.815447 16.322 0.077
53883.641813 16.3009 0.087
53883.655743 16.3342 0.088
53883.669661 16.3154 0.087
53883.683597 16.346 0.088
54059.412143 16.3977 0.132
54059.419717 16.3086 0.128
54059.427106 16.3175 0.135
54059.433756 16.3083 0.129
54018.510670 16.3549 0.123
54018.520622 16.3077 0.122
54018.530609 16.2839 0.121
54018.540624 16.3289 0.124
54034.421042 16.3364 0.123
54034.429555 16.2872 0.120
54034.438051 16.3183 0.123
54034.446555 16.3526 0.124
53990.538519 16.2695 0.117
53990.547044 16.3058 0.119
53990.555586 16.3795 0.122
53990.564138 16.2675 0.117
54005.529099 16.3543 0.122
54005.537836 16.371 0.122
54005.546854 16.3578 0.122
54005.555764 16.3605 0.122
54210.764656 16.3257 0.096
54210.775498 16.3438 0.097
54210.786565 16.3485 0.097
54210.797699 16.3492 0.097
54316.573694 16.3046 0.124
54316.579882 16.2848 0.125
54316.585975 16.265 0.125
54316.592158 16.3041 0.128
