53704.677111 14.4917 0.095
53704.683999 14.5433 0.144
53704.690896 14.551 0.078
53704.697785 14.5686 0.086
53848.471806 14.5671 0.062
53848.487767 14.538 0.062
53848.503720 14.5299 0.062
53848.519667 14.5435 0.062
53763.588569 14.6324 0.070
53763.598601 14.6443 0.070
53763.608702 14.5867 0.069
53763.618800 14.5498 0.069
53763.629312 14.5643 0.069
53901.380662 14.5562 0.074
53901.389160 14.5824 0.074
53901.397677 14.6324 0.075
53901.406235 14.6113 0.075
53813.515446 14.5956 0.066
53813.529745 14.5848 0.066
53813.543983 14.6149 0.066
53813.558202 14.7338 0.067
53825.471418 14.5606 0.066
53825.481073 14.5636 0.066
53825.490524 14.5798 0.066
53825.500693 14.5754 0.066
53877.398359 14.5728 0.071
53877.408900 14.6043 0.072
53877.419181 14.591 0.071
53877.429511 14.6634 0.072
54062.642457 14.5344 0.069
54062.656667 14.5679 0.069
54062.670854 14.6162 0.070
54062.685037 14.6599 0.070
54212.409340 14.6485 0.071
54212.420185 14.6405 0.071
54212.430780 14.6103 0.071
54212.441377 14.5815 0.070
54113.698693 14.6256 0.083
54113.704309 14.563 0.081
54113.709944 14.5926 0.082
54113.715625 14.5675 0.080
54130.639198 14.647 0.077
54130.649616 14.6789 0.078
54130.659987 14.6553 0.077
54130.670304 14.6681 0.078
54167.554352 14.6375 0.080
54167.584900 14.6406 0.080
54167.591749 14.7397 0.082
54167.598565 14.7056 0.082
54178.540209 14.5463 0.077
54178.547924 14.5472 0.078
54178.555674 14.5346 0.078
54178.563412 14.562 0.078
54189.507261 14.6206 0.078
54189.514162 14.586 0.077
54189.521049 14.6755 0.079
54189.527944 14.5632 0.077
54818.666879 14.583 0.068
54818.679860 14.5554 0.067
54818.692852 14.6133 0.068
54818.705717 14.5996 0.068
54473.701910 14.5464 0.069
54473.712721 14.5301 0.069
54473.723155 14.5198 0.069
54473.733604 14.555 0.069
54528.648350 14.5771 0.063
54528.657705 14.5697 0.063
54528.667116 14.622 0.063
54528.676569 14.6116 0.063
54534.555819 14.6396 0.077
54534.564682 14.6441 0.076
54534.573515 14.6329 0.076
54534.582319 14.6055 0.076
54594.476056 14.6209 0.070
54594.486714 14.6298 0.070
54594.497360 14.618 0.070
54594.508026 14.5877 0.070
54614.387103 14.5796 0.065
54614.395265 14.5697 0.065
54614.403420 14.5072 0.067
54614.411573 14.4977 0.067
54938.454693 14.5495 0.065
54938.465449 14.5254 0.065
54938.476131 14.4939 0.065
54938.486823 14.4873 0.064
54888.528843 14.5714 0.072
54888.537785 14.5598 0.072
54888.546728 14.6096 0.072
54839.595296 14.5136 0.065
54839.608650 14.5188 0.065
54839.622107 14.5261 0.065
54839.635668 14.5764 0.066
54858.671877 14.45 0.069
54858.682605 14.4442 0.069
54858.693357 14.5242 0.070
54999.390577 14.5284 0.067
54999.397159 14.53 0.067
54999.403588 14.5604 0.068
54999.410079 14.5784 0.068
54909.517320 14.5746 0.072
54909.526578 14.5971 0.073
54909.535861 14.6048 0.073
54909.545157 14.561 0.072
54977.444472 14.5105 0.072
54977.451591 14.4471 0.072
54977.458723 14.4567 0.072
54977.465842 14.498 0.075
55160.670731 14.5228 0.071
55160.679008 14.5277 0.072
55160.687323 14.5786 0.072
55160.695602 14.5905 0.072
55301.506513 14.4527 0.067
55247.582004 14.5817 0.076
55330.402385 14.5553 0.075
55656.466692 14.4561 0.063
55656.496513 14.5449 0.064
55680.451280 14.5086 0.064
55680.476601 14.5557 0.065
55714.358274 14.5461 0.064
55714.370931 14.5364 0.064
55714.383636 14.5812 0.064
55714.396332 14.5745 0.064
55645.498328 14.6694 0.068
55645.534039 14.6306 0.068
55585.682764 14.6305 0.069
55585.716710 14.6413 0.073
56006.539029 14.5224 0.066
56006.549056 14.5388 0.066
56006.559142 14.5605 0.066
56006.569327 14.6027 0.067
56041.456802 14.6163 0.063
56041.467996 14.6317 0.063
56041.479345 14.6695 0.063
56041.490717 14.6431 0.063
56077.410930 14.6563 0.065
56077.417933 14.6606 0.065
56077.425514 14.6386 0.064
56077.432580 14.6452 0.065
56298.715749 14.5284 0.064
56298.724156 14.5173 0.064
56298.732531 14.573 0.065
56298.741033 14.6288 0.065
56358.543986 14.593 0.071
56358.553753 14.6154 0.071
56358.563487 14.6843 0.072
56358.573336 14.6499 0.072
56388.513533 14.5991 0.078
56388.524113 14.5099 0.113
56388.534648 14.6472 0.096
56388.545329 14.6011 0.114
56388.565317 14.7216 0.111
56388.575975 14.5923 0.072
56388.586675 14.5513 0.078
56414.387307 14.5874 0.062
56414.397211 14.6025 0.062
56414.407381 14.6353 0.062
56414.417407 14.625 0.062
