53723.628854 17.2119 0.179
53723.636578 17.1075 0.170
53723.644302 17.0563 0.166
53723.652034 17.0033 0.162
53694.690827 17.2398 0.170
53694.702447 17.1019 0.159
53694.714134 17.0418 0.154
53694.725766 17.1459 0.161
53849.480417 17.132 0.126
53849.492475 17.2674 0.133
53849.504536 17.2349 0.131
53849.516578 17.1984 0.130
53850.393129 16.956 0.150
53850.404458 16.96 0.128
53850.415786 16.9484 0.132
53850.426580 16.9169 0.137
53758.717964 16.9075 0.175
53758.728033 16.9751 0.227
53758.738289 17.0249 0.190
53758.748746 16.8148 0.200
53892.385871 16.9161 0.140
53892.393370 16.8591 0.137
53892.400847 16.9137 0.141
53892.408318 16.8787 0.138
53813.524794 16.8067 0.111
53813.539025 16.8624 0.113
53813.553277 17.0954 0.123
53813.567517 17.0316 0.121
53821.564174 17.0047 0.142
53821.572272 17.0963 0.148
53821.580369 17.2852 0.161
53821.588456 17.2871 0.161
53858.448627 17.1742 0.154
53858.457322 17.2262 0.158
53858.465965 17.2067 0.157
53858.474604 17.2331 0.159
53876.421982 17.1209 0.151
53876.430494 16.9835 0.143
53876.439018 16.9948 0.143
53876.447520 17.0166 0.145
53882.415973 16.9555 0.215
53882.424524 17.0082 0.145
53882.433050 16.9995 0.145
53882.441567 17.0063 0.145
54063.692296 16.9811 0.140
54063.706003 16.885 0.134
54063.719799 16.9845 0.139
54063.733599 16.9955 0.140
54196.495426 16.9267 0.162
54196.503913 16.8385 0.156
54196.512393 17.0406 0.171
54196.520873 16.9368 0.164
54208.523915 16.9026 0.160
54208.532533 17.0088 0.169
54208.541216 16.9245 0.163
54208.549853 16.868 0.159
54137.709636 17.0516 0.176
54137.718273 16.6079 0.145
54137.726823 17.1575 0.186
54137.735411 17.1155 0.183
54154.582516 17.0443 0.139
54154.593556 16.9603 0.134
54154.604455 17.0401 0.139
54154.615687 16.9884 0.136
54114.681672 17.0467 0.176
54114.688346 17.1131 0.181
54114.694961 16.9865 0.171
54114.701611 17.2242 0.191
54125.643626 17.0243 0.134
54125.658135 17.0291 0.134
54125.672269 16.9601 0.130
54131.660746 17.1483 0.178
54131.669260 17.106 0.174
54131.677821 16.8018 0.152
54131.686374 17.0655 0.172
54291.372735 17.0458 0.162
54291.376207 16.9729 0.157
54291.379679 16.9962 0.159
54291.383120 17.0529 0.164
54168.618761 16.9842 0.166
54168.629979 16.9004 0.160
