53717.503439 13.4127 0.066
53717.510079 13.3863 0.066
53717.516652 13.3452 0.066
53717.523317 13.3374 0.066
53679.629614 13.602 0.060
53679.639004 13.6176 0.060
53679.648354 13.5957 0.060
53679.657731 13.5097 0.060
53687.503863 13.3105 0.066
53687.510549 13.3299 0.066
53687.517233 13.3389 0.066
53687.523915 13.3464 0.066
53690.584129 13.3164 0.059
53690.589384 13.2991 0.059
53690.594723 13.2861 0.059
53690.599981 13.2845 0.059
53690.605226 13.2738 0.059
53646.708155 13.2671 0.061
53646.717563 13.2519 0.061
53646.726918 13.2744 0.062
53646.736273 13.2555 0.061
53665.747993 13.2986 0.060
53665.752670 13.3505 0.060
53622.782130 13.4969 0.063
53622.788293 13.5371 0.063
53622.794499 13.5739 0.063
53622.801292 13.6616 0.064
53967.696751 13.3573 0.059
53967.706259 13.386 0.059
53967.715734 13.4336 0.060
53967.725248 13.4856 0.060
54087.489274 13.4283 0.061
54087.498241 13.3785 0.060
54087.507198 13.3511 0.060
54087.516153 13.3126 0.060
53736.570442 13.3377 0.061
53736.579652 13.3205 0.061
53736.588871 13.4942 0.062
53736.598063 13.4254 0.062
54040.583978 13.3488 0.060
54040.595135 13.3771 0.060
54040.606312 13.4541 0.060
54040.617438 13.5315 0.061
54056.527243 13.6364 0.061
54056.534758 13.6539 0.061
54056.542330 13.6397 0.061
54056.549919 13.6142 0.061
54068.501690 13.3933 0.056
54068.509729 13.3598 0.056
54068.517750 13.3522 0.055
54068.525748 13.3214 0.055
54014.649416 13.4257 0.110
54014.687695 13.3946 0.063
54014.692082 13.3687 0.069
54015.658772 13.34 0.059
54015.667052 13.3115 0.059
54015.674994 13.3046 0.059
54015.682915 13.3088 0.059
54015.690909 13.318 0.059
53979.733350 13.3069 0.059
53979.741321 13.2883 0.059
53979.749382 13.2988 0.059
53979.757403 13.2791 0.059
53993.727812 13.2951 0.059
53993.734543 13.2851 0.059
53993.741344 13.2675 0.058
53993.748143 13.2704 0.058
54337.601185 13.4844 0.060
54337.608634 13.4384 0.060
54337.616094 13.398 0.060
54337.623550 13.3628 0.060
54462.529203 13.2924 0.059
54462.537904 13.2706 0.059
54462.546537 13.2483 0.059
54462.555233 13.2725 0.061
54109.499426 13.2842 0.060
54109.508143 13.3149 0.060
54109.516843 13.3582 0.060
54109.525546 13.3978 0.061
54420.573807 13.2395 0.059
54420.583304 13.2777 0.059
54420.592769 13.2375 0.059
54420.602278 13.3121 0.060
54387.655398 13.5868 0.061
54387.665398 13.6158 0.061
54387.675356 13.5612 0.061
54387.685324 13.5002 0.060
54358.653120 13.59 0.056
54358.671133 13.4676 0.056
54358.688839 13.374 0.055
54358.706491 13.3091 0.055
54697.783349 13.2756 0.055
54697.794782 13.2568 0.055
54697.806096 13.2439 0.055
54697.817463 13.271 0.055
54810.482131 13.4304 0.057
54810.494825 13.507 0.057
54810.507672 13.5869 0.057
54810.521765 13.5706 0.057
54525.432458 13.2513 0.059
54525.437072 13.2585 0.059
54525.441664 13.2593 0.059
54525.446265 13.2876 0.059
54776.541698 13.251 0.055
54757.629409 13.4761 0.060
54757.640293 13.5493 0.060
54757.650971 13.5925 0.060
54757.661657 13.6107 0.061
54717.621794 13.341 0.055
54717.632786 13.305 0.055
54717.643779 13.2552 0.055
54717.654790 13.2373 0.055
54739.665284 13.4722 0.055
54739.679400 13.5419 0.056
54739.693690 13.5846 0.056
54739.707958 13.511 0.056
54836.511997 13.2366 0.054
54836.515893 13.2315 0.054
54836.519790 13.2569 0.054
54836.523697 13.2432 0.054
54855.487496 13.2767 0.055
54855.493956 13.2649 0.055
54855.500398 13.2393 0.055
54855.506858 13.246 0.055
55154.595122 13.5731 0.057
55154.609466 13.4976 0.057
55154.623845 13.4285 0.057
55154.638254 13.3126 0.056
55102.657897 13.2878 0.056
55102.668756 13.2383 0.056
55102.679676 13.2298 0.056
55102.690572 13.2122 0.056
55504.656985 13.2598 0.055
55504.688908 13.4149 0.055
55473.669973 13.3538 0.053
55473.709581 13.242 0.053
55567.501391 13.2846 0.055
55567.533174 13.2852 0.055
55800.651140 13.3816 0.056
55800.663039 13.3243 0.055
55800.674973 13.2771 0.055
55800.686968 13.2507 0.055
55866.550027 13.296 0.056
55866.560694 13.3348 0.056
55866.571324 13.4649 0.056
55866.582098 13.4935 0.057
56220.676029 13.4461 0.056
56220.685226 13.5124 0.056
56220.694326 13.5716 0.057
56220.703537 13.6068 0.057
56272.552721 13.3932 0.054
56272.562677 13.2637 0.057
56272.572574 13.3086 0.054
56272.582459 13.2985 0.054
