53726.677481 12.5038 0.056
53726.685206 12.5143 0.056
53726.692940 12.5711 0.056
53726.700653 12.6287 0.056
53831.477096 12.5785 0.055
53831.487693 12.5216 0.054
53831.498451 12.4802 0.054
53831.509162 12.4593 0.054
53851.456193 12.5446 0.053
53851.470112 12.652 0.053
53851.483652 12.8526 0.054
53851.496969 13.1196 0.055
54084.679885 12.9658 0.056
54084.689904 13.1747 0.057
54084.699942 13.182 0.057
54084.710010 12.9644 0.056
53763.692831 12.6258 0.054
53763.699616 12.5557 0.054
53763.706309 12.524 0.054
53763.713093 12.5004 0.054
53946.362453 12.4451 0.054
53946.368468 12.4679 0.054
53946.374504 12.4728 0.054
53946.380503 12.49 0.054
53899.429731 12.6209 0.055
53899.439187 12.5681 0.055
53899.448641 12.5339 0.055
53899.458106 12.4993 0.054
53806.534913 12.5301 0.054
53806.544011 12.5008 0.054
53806.553421 12.4712 0.054
53806.563078 12.4593 0.054
53820.490850 12.9287 0.056
53820.501349 12.7544 0.055
53820.512268 12.6395 0.055
53820.523534 12.5631 0.054
53876.498480 12.5905 0.055
53876.507488 12.5453 0.055
53876.516564 12.5608 0.056
53876.525617 12.5004 0.055
53882.455116 12.4424 0.054
53882.464635 12.4686 0.054
53882.474167 12.5032 0.055
53882.483683 12.5427 0.055
54197.588388 12.4853 0.056
54197.598830 12.5261 0.056
54197.609236 12.5737 0.056
54197.619570 12.6375 0.056
54212.508582 13.0257 0.056
54212.520817 12.7867 0.055
54212.532886 12.6318 0.054
54212.544926 12.5515 0.054
54444.650811 12.7082 0.057
54444.660053 12.8653 0.058
54444.669275 13.0647 0.059
54444.678427 13.1305 0.059
54150.679201 12.4925 0.056
54150.688350 12.489 0.056
54120.707399 12.4719 0.054
54120.717383 12.5056 0.054
54120.727161 12.5554 0.054
54120.736824 12.6185 0.054
54296.403109 12.4721 0.054
54296.411317 12.505 0.054
54296.419513 12.5482 0.054
54296.427714 12.603 0.054
54260.414583 12.7067 0.055
54260.421064 12.6152 0.055
54260.427563 12.5645 0.055
54260.434122 12.5403 0.055
54167.647888 13.2146 0.060
54167.656415 13.08 0.059
54167.664944 12.8947 0.058
54167.673516 12.7739 0.057
54178.599920 13.1335 0.059
54178.609838 13.1154 0.059
54178.619802 12.9217 0.058
54178.629744 12.7643 0.057
54189.581246 12.9356 0.058
54189.590755 12.7669 0.057
54189.600199 12.6432 0.056
