53587.563850 14.7274 0.071
53587.572383 14.7734 0.071
53587.580768 14.7598 0.071
53587.589237 14.7249 0.071
53649.416451 14.3682 0.075
53649.426072 14.7514 0.082
53649.435634 14.6322 0.082
53649.445211 14.668 0.082
53669.401759 14.6655 0.072
53669.409503 14.7085 0.073
53669.417166 14.734 0.073
53669.424826 14.7104 0.073
53618.440103 14.6943 0.072
53618.456059 14.7188 0.072
53618.472060 14.727 0.072
53618.487784 14.8028 0.074
53834.724950 14.7654 0.066
53834.739390 14.7646 0.066
53834.753893 14.9128 0.067
53834.768364 14.891 0.067
53959.530061 14.8429 0.069
53959.543173 14.7925 0.068
53959.556246 14.5195 0.065
53959.569347 14.5426 0.066
53978.384674 14.8634 0.076
53978.393423 14.8212 0.075
53978.402104 14.7659 0.074
53978.410947 14.7441 0.074
53936.524449 14.8484 0.069
53936.531543 14.8421 0.069
53936.538589 14.8047 0.068
53936.545651 14.7544 0.068
53947.459507 14.7281 0.068
53947.469894 14.6941 0.067
53947.480289 14.7121 0.068
53947.490729 14.778 0.068
53893.621837 14.6883 0.071
53893.630442 14.728 0.071
53893.639209 14.7254 0.071
53893.648194 14.6772 0.071
53913.610987 14.5395 0.070
53913.619766 14.7126 0.073
53913.628531 14.7275 0.073
53913.637323 14.7068 0.073
53805.737194 14.9392 0.076
53805.742478 14.5378 0.070
53805.747767 14.8842 0.075
53805.753078 14.821 0.074
53865.665015 14.6883 0.070
53865.673900 14.7108 0.071
53865.682990 14.6774 0.070
53865.691971 14.7338 0.071
53879.752065 14.6995 0.070
53879.761715 14.8299 0.072
53879.771292 14.6738 0.070
53879.780880 14.6667 0.070
54013.381797 14.7008 0.074
54014.386878 14.9087 0.077
54014.395503 14.863 0.077
54014.404152 14.651 0.073
54014.412793 14.5909 0.072
53993.435809 14.7167 0.074
53993.444125 14.6982 0.073
53993.452390 14.7176 0.074
53993.460636 14.7161 0.074
54001.552085 14.8888 0.080
54001.558097 15.0504 0.219
54001.564134 15.063 0.110
54001.570156 15.1292 0.132
54212.658460 14.692 0.069
54212.672804 14.4522 0.066
54212.687214 14.6556 0.069
54212.701586 14.6795 0.069
54320.484084 14.6701 0.067
54320.495985 14.65 0.067
54320.502554 14.6056 0.066
54320.508994 14.6302 0.066
54321.432094 14.8552 0.069
54321.438756 14.8646 0.069
54321.445380 14.9075 0.070
54321.452051 14.8915 0.070
54295.543935 14.661 0.094
54295.551141 14.7427 0.143
54295.558573 14.2802 0.083
54295.565879 14.3219 0.086
54303.494925 14.9085 0.077
54303.503478 14.8377 0.076
54303.512006 14.8052 0.075
54303.520602 14.7582 0.074
54188.726947 14.7907 0.078
54188.735612 14.9487 0.081
54188.744210 15.1004 0.084
54188.752964 15.3521 0.283
54246.584636 14.221 0.069
54246.596020 14.8192 0.079
54246.607495 15.4498 0.093
54246.618896 14.3443 0.071
54382.438045 14.8475 0.076
54382.447599 14.857 0.077
54382.457150 14.8108 0.076
54382.466724 14.7493 0.075
54351.469798 14.8639 0.080
54351.474154 14.6492 0.077
54351.478533 14.6881 0.074
54351.482863 14.6833 0.074
54680.473604 14.8267 0.093
54680.479045 14.7706 0.065
54680.484595 14.7552 0.069
54680.490090 14.792 0.069
54697.505094 14.8146 0.071
54697.513958 14.8392 0.071
54697.522849 14.9 0.072
54697.531729 14.887 0.072
54704.406336 14.6891 0.064
54704.414282 15.3215 0.072
54704.422205 14.7232 0.065
54704.430128 14.7365 0.065
54658.515670 14.9795 0.084
54658.524030 14.9536 0.096
54658.532338 15.0417 0.118
54658.540576 14.9752 0.114
54623.589539 14.8605 0.066
54623.598804 14.8768 0.066
54623.608072 15.0173 0.067
54623.617338 14.422 0.062
54643.638841 14.6823 0.064
54643.650260 14.6825 0.064
54643.661510 14.6441 0.064
54643.672505 14.6503 0.064
54533.745125 14.7592 0.076
54533.753434 14.7144 0.075
54533.761744 14.8136 0.077
54533.770009 14.8735 0.078
54590.621106 14.8864 0.067
54590.627837 15.432 0.074
54590.634580 14.8813 0.067
