53588.403280 16.911 0.139
53588.411441 16.7786 0.133
53588.419163 16.8159 0.135
53588.427395 16.9222 0.142
53729.687480 16.6675 0.142
53729.695269 16.5458 0.134
53729.703058 16.6173 0.138
53729.710857 16.5294 0.133
53555.417513 16.8363 0.148
53555.424760 16.7666 0.144
53555.432002 16.7376 0.142
53555.439240 16.6802 0.139
53831.513025 16.5335 0.117
53831.520553 16.5767 0.119
53831.528226 16.6163 0.121
53831.535799 16.5997 0.120
53847.620911 16.6245 0.094
53847.641638 16.7138 0.097
53847.662386 16.8452 0.101
53847.683151 16.8967 0.103
53960.370172 16.7004 0.116
53960.378351 16.8394 0.123
53960.386506 16.7838 0.121
53960.394708 16.7397 0.119
54087.731300 16.7323 0.155
54087.733967 16.6035 0.146
54087.736658 16.7058 0.152
54087.739368 16.5305 0.141
53761.714704 16.6367 0.145
53761.724946 16.5972 0.142
53761.735103 16.5659 0.139
53761.744758 16.7246 0.147
53764.741583 17.0062 0.134
53764.755307 16.8348 0.125
53765.631864 16.6682 0.094
53765.643506 16.621 0.092
53765.655198 16.6152 0.091
53765.666864 16.5944 0.090
53935.411334 16.8665 0.123
53935.422257 16.9298 0.127
53935.433163 16.9282 0.128
53935.444085 16.8173 0.124
53887.469152 16.9539 0.119
53887.482437 16.7845 0.112
53887.495726 16.7221 0.144
53887.509020 16.8055 0.234
53899.462863 16.8267 0.133
53899.471403 16.6819 0.126
53899.479928 16.6613 0.125
53899.488480 16.6285 0.124
53806.577972 16.5152 0.117
53806.587335 16.5322 0.118
53806.596576 16.7474 0.128
53806.606032 16.6818 0.124
53820.529467 16.5902 0.123
53820.540022 16.6041 0.120
53820.550624 16.6816 0.124
53820.561626 16.7674 0.128
53859.611942 16.6336 0.124
53859.620971 16.6877 0.127
53859.630014 16.6994 0.127
53859.639095 16.7632 0.131
53873.523817 16.6836 0.127
53873.532824 16.6949 0.127
53873.541847 16.6733 0.126
53873.550997 16.668 0.126
53879.509199 16.6512 0.124
53879.518773 16.7322 0.128
53879.528186 16.8019 0.132
53879.537676 16.8483 0.135
54195.665877 16.8296 0.153
54195.675239 16.6006 0.140
54195.684662 17.1377 0.193
54195.694101 16.3604 0.129
54209.646403 16.7938 0.153
54209.652896 16.9536 0.165
54209.659344 16.6952 0.147
54209.665840 16.6969 0.148
54324.380418 16.6379 0.122
54324.389927 16.5716 0.120
54324.399517 16.5449 0.119
54324.409065 16.554 0.120
54444.690611 16.6255 0.146
54444.699760 16.4268 0.132
54444.708922 16.6185 0.143
54444.718149 16.5963 0.140
54151.766414 16.6846 0.146
54151.768135 16.5808 0.140
54151.769864 16.704 0.147
54151.771568 16.7337 0.149
54122.710305 16.6921 0.121
54122.722175 16.7187 0.122
54122.734077 16.7825 0.190
54122.745915 16.547 0.168
54297.387898 16.8776 0.123
54297.400045 16.7674 0.118
54297.412083 16.7646 0.118
54297.424120 16.7182 0.116
54273.433206 16.7005 0.136
54273.440890 16.6434 0.133
54273.448579 16.6122 0.132
54273.456287 16.5523 0.128
54167.712327 16.7117 0.153
54167.720837 16.7546 0.162
54167.729396 16.5343 0.150
54167.738129 16.759 0.176
54182.575937 16.7532 0.124
54182.585691 16.6931 0.121
54182.591387 16.6648 0.120
54182.596930 16.6766 0.120
54189.616756 16.668 0.142
54189.625334 16.6649 0.142
54189.633934 16.4281 0.129
54189.642553 16.6421 0.140
54227.465762 16.5473 0.115
54227.477761 16.5674 0.116
54227.489320 16.5455 0.115
54227.520377 16.6375 0.120
54240.596017 16.7457 0.127
54240.606905 16.682 0.123
54240.617808 16.6605 0.122
54240.628765 16.6516 0.121
54681.358033 16.9239 0.135
54681.371725 16.7507 0.127
54681.381040 16.6593 0.122
54681.390029 16.5953 0.120
54815.713511 16.6689 0.133
54815.718523 16.5576 0.127
54815.723559 16.4788 0.123
54815.728631 16.5196 0.125
54505.701733 16.6869 0.136
54505.713998 16.804 0.143
54505.726172 16.9579 0.153
54505.738337 16.9178 0.150
54487.691052 16.795 0.126
54487.702390 16.5263 0.113
54487.713975 16.6391 0.118
54487.725787 16.7477 0.123
54677.407065 16.8508 0.112
54645.443240 16.6299 0.119
54645.452179 16.5925 0.117
54645.460815 16.6094 0.118
54645.469374 16.6677 0.121
54526.649391 16.6467 0.133
54526.659086 16.5316 0.127
54526.668696 16.5555 0.128
54526.678143 16.5713 0.129
54533.654894 16.8466 0.145
54533.664628 16.8684 0.147
54533.674214 16.8009 0.142
54533.683845 16.8048 0.143
54589.600382 16.6638 0.094
54589.606957 16.6392 0.093
54589.613552 16.6403 0.093
54589.620115 16.6271 0.093
54597.555525 16.7963 0.107
54597.567425 16.787 0.106
54597.579291 16.6151 0.100
54597.591139 16.6754 0.103
54612.503329 16.8128 0.107
54612.513162 16.7815 0.106
54612.522969 17.1357 0.194
54612.535807 16.7343 0.107
54939.625332 16.8172 0.111
54949.516173 16.7301 0.132
54949.528486 16.7745 0.327
54949.538276 16.4138 0.239
54949.548088 16.5889 0.121
55057.367255 16.6638 0.107
55057.371462 16.5691 0.104
55057.375673 16.6228 0.107
55057.379979 16.6727 0.109
55185.691188 16.684 0.114
55185.701753 16.6375 0.267
55185.712377 16.2262 0.173
55185.722999 15.96 0.481
54868.628090 16.5269 0.103
54868.638741 16.6936 0.108
54868.649543 16.7424 0.110
54868.660764 16.7557 0.110
54885.752231 16.8152 0.133
54885.760604 16.7491 0.130
54885.768989 16.7397 0.129
54885.777369 16.7308 0.129
54859.600230 16.5657 0.123
54859.610337 16.7025 0.129
54859.620537 16.6838 0.129
54859.630739 16.757 0.131
55032.458847 16.8306 0.141
55032.463880 16.8684 0.143
55032.468919 16.7503 0.137
55032.473968 16.8042 0.140
54999.501515 16.6065 0.116
54999.509601 16.624 0.118
54999.517706 16.6012 0.117
54999.525797 16.6012 0.118
54897.690174 16.5766 0.092
54897.703212 16.695 0.095
54897.716354 16.7878 0.098
54897.729493 16.854 0.100
54908.633067 16.6766 0.126
54908.642555 16.6827 0.127
54908.651966 16.6136 0.124
54908.661447 16.6031 0.123
54919.636013 16.6627 0.122
54919.644556 16.6514 0.122
54919.653049 16.6383 0.121
54919.661537 16.6209 0.121
54968.581154 16.8275 0.160
54968.587640 16.7269 0.106
54968.594123 16.7059 0.098
54968.600595 16.6388 0.097
55300.650263 16.644 0.133
55237.653274 16.5955 0.098
55248.624501 16.5986 0.131
55217.668359 16.8092 0.139
55217.698693 16.6965 0.132
55380.472263 16.7742 0.152
55380.494086 16.6851 0.138
55351.456519 16.6363 0.147
55361.521847 16.8639 0.120
55361.549129 16.8164 0.118
55265.691837 16.628 0.095
55326.506467 16.6013 0.132
55326.535093 16.6862 0.137
55338.509357 16.5446 0.112
55653.658151 16.7692 0.096
55653.719740 16.7184 0.098
55674.446970 16.7956 0.091
55674.498361 16.6141 0.086
55615.685929 16.6373 0.111
55615.731649 16.725 0.122
55590.732076 16.5608 0.108
55590.748336 16.6529 0.112
55706.374749 16.5077 0.106
55706.385434 16.5756 0.108
55706.396158 16.545 0.107
55706.407129 16.6348 0.110
55738.466423 16.9245 0.110
55738.474904 16.874 0.109
55738.483472 16.8112 0.106
55738.491988 16.6833 0.102
55774.414707 16.7457 0.111
55774.421722 16.8103 0.114
55774.428785 16.8212 0.115
55774.435873 16.884 0.118
55961.745944 16.734 0.107
55961.755377 16.7582 0.108
55961.764940 16.8077 0.110
55961.774381 16.6966 0.106
56008.671819 16.6015 0.104
56008.681745 16.5633 0.102
56008.691679 16.6064 0.104
56008.701643 16.6678 0.106
56019.603285 16.8351 0.112
56019.612576 16.8167 0.113
56019.622051 16.7304 0.109
56019.631510 16.6201 0.105
56043.580575 16.7349 0.126
56043.591305 16.8715 0.227
56043.602128 16.7577 0.109
56043.612837 16.5861 0.107
56075.478322 16.7464 0.113
56075.487827 16.8189 0.117
56075.497394 16.6937 0.111
56075.506936 16.6527 0.110
56104.369375 16.8679 0.105
56104.380664 16.8542 0.105
56104.391920 16.8551 0.107
56104.403217 16.6946 0.100
56293.633426 16.5162 0.105
56293.641791 16.6834 0.110
56293.650243 16.6832 0.110
56293.658588 16.7391 0.111
56362.656837 16.7985 0.128
56362.668326 16.8009 0.127
56362.680010 16.7269 0.125
56362.691612 16.6965 0.123
56375.638952 16.7799 0.105
56375.650839 16.7287 0.103
56375.662860 16.7916 0.105
56375.674758 16.626 0.100
56387.467458 16.7479 0.106
56387.478120 16.7489 0.107
56387.488839 16.8124 0.113
56387.499706 16.8303 0.113
56399.593345 16.7756 0.094
56399.605991 16.8775 0.097
56399.618704 16.8752 0.097
56399.631413 16.8337 0.096
56412.556954 16.658 0.102
56412.567752 16.7104 0.104
56412.578514 16.8399 0.109
56412.589378 16.8303 0.108
56422.568582 16.6333 0.099
56422.574266 16.7075 0.102
56422.583223 16.7084 0.102
56422.592310 16.8505 0.107
56422.601293 16.7914 0.105
56451.539586 16.8599 0.101
56451.550206 16.7912 0.098
56451.560950 16.6728 0.095
56451.571584 16.6108 0.093
56485.429990 16.6799 0.102
56485.441274 16.5849 0.100
56485.452090 16.5993 0.102
56485.463190 16.6361 0.120
