53605.434982 15.5773 0.088
53605.446694 15.4618 0.085
53605.459095 15.5903 0.088
53605.470709 15.5142 0.087
53831.645781 15.5153 0.085
53831.657524 15.4728 0.084
53831.668872 15.4019 0.082
53831.679795 15.4021 0.082
53845.699169 15.5243 0.085
53845.707071 15.5281 0.085
53845.714957 15.5781 0.086
53845.722801 15.5422 0.085
53956.458574 15.641 0.094
53956.467542 15.8169 0.100
53956.476549 15.6887 0.096
53956.485530 15.6978 0.097
53968.475138 15.5571 0.094
53968.481513 15.6301 0.096
53968.487848 15.5522 0.094
53968.494199 15.5535 0.094
53975.429716 15.5244 0.093
53975.438255 15.5087 0.092
53975.446774 15.4157 0.090
53975.455347 15.4878 0.093
53919.502499 15.6263 0.094
53919.511504 15.5518 0.093
53919.520554 15.5644 0.092
53919.529600 15.5396 0.091
53946.431951 15.5396 0.081
53946.443420 15.5653 0.081
53946.454873 15.6201 0.082
53946.466340 15.6927 0.084
53889.493954 15.4975 0.076
53889.504789 15.5555 0.077
53889.515429 15.5727 0.078
53889.525848 15.575 0.078
53900.590964 15.5832 0.091
53900.600488 15.6422 0.093
53900.610078 15.7066 0.095
53900.619666 15.694 0.094
53915.595831 15.2467 0.108
53915.612713 15.6066 0.433
53915.621162 15.4587 0.191
53817.679250 15.54 0.085
53817.689416 15.5419 0.085
53817.699857 15.6196 0.086
53817.709821 15.592 0.086
53863.609428 15.6171 0.087
53863.619426 15.4986 0.085
53863.629436 15.4894 0.084
53863.639538 15.4288 0.083
53873.607172 15.6538 0.089
53873.617096 15.6829 0.090
53873.626974 15.0157 0.168
53873.636833 15.6271 0.089
53878.596260 15.5495 0.086
53878.606143 15.5585 0.086
53878.616029 15.6293 0.088
53878.625925 15.6248 0.088
53995.411717 15.5333 0.095
53995.415110 15.5449 0.096
53995.418516 15.6042 0.098
53995.421891 15.5568 0.097
54200.730368 15.488 0.082
54200.735793 15.4782 0.082
54200.741208 15.4441 0.081
54200.746640 15.4282 0.081
54209.675513 15.6014 0.097
54209.686212 15.5777 0.096
54209.696933 15.4901 0.094
54209.707644 15.5034 0.094
54316.382586 15.5332 0.091
54316.387757 15.5689 0.092
54316.392894 15.5939 0.092
54316.398058 15.6168 0.093
54295.449424 15.5351 0.091
54295.454179 15.5198 0.090
54295.458994 15.5746 0.092
54295.463775 15.5388 0.094
54181.762929 15.6073 0.085
54181.768943 15.636 0.086
54181.775013 15.6964 0.088
54181.781034 15.6348 0.086
54187.697379 15.6621 0.098
54187.708551 15.6217 0.097
54187.719672 15.542 0.095
54187.730746 15.5757 0.096
54226.708609 15.5234 0.083
54226.717413 15.5042 0.083
54226.726190 15.5353 0.084
54226.734915 15.2436 0.078
54234.630802 15.4289 0.092
54234.641639 15.4824 0.094
54234.652435 15.4111 0.092
54234.663197 15.5181 0.095
54644.526859 15.5382 0.075
54644.537179 15.4736 0.075
54644.547591 15.4306 0.074
54644.557982 15.4173 0.074
54592.622258 15.5404 0.083
54592.630810 15.4531 0.081
54592.639364 15.4693 0.081
54592.647919 15.4689 0.081
54923.755166 15.6921 0.079
54923.764877 15.6881 0.079
54923.774657 15.6831 0.079
54923.784412 15.613 0.078
54943.600938 15.4903 0.071
54943.610565 15.5087 0.071
54943.620164 15.508 0.071
54943.629651 15.5611 0.072
55045.406796 15.6651 0.091
55045.415042 15.7758 0.095
55045.423303 15.7069 0.093
55045.431568 15.6053 0.090
54869.715965 15.4872 0.071
54869.721909 15.5293 0.072
54869.728087 15.4907 0.071
54869.734244 15.5077 0.071
55011.472501 15.6631 0.095
55011.480096 15.7605 0.098
55011.487664 15.679 0.097
55011.495240 15.6301 0.096
54910.626360 15.6127 0.089
54910.634821 15.6263 0.089
54910.643450 15.5561 0.087
54910.652081 15.5409 0.086
54955.651266 15.5141 0.077
54955.662107 15.4899 0.077
54955.672922 15.5201 0.077
54955.683735 15.4648 0.076
54966.677919 15.7491 0.093
54966.684690 15.7004 0.092
54966.691479 15.6993 0.092
54966.698321 15.5604 0.089
54975.601631 15.4006 0.071
54975.612040 15.4305 0.071
54981.592422 15.4721 0.071
54981.599523 15.4657 0.073
54981.606756 15.5498 0.095
55223.704563 15.5084 0.081
55223.731496 15.4539 0.079
55395.436255 15.7177 0.093
55395.467063 15.6396 0.091
55353.583571 15.6706 0.104
55354.609390 15.7272 0.098
55354.650036 15.6314 0.096
55366.477208 15.3701 0.091
55273.664200 15.6304 0.094
55323.623782 15.6947 0.098
55323.651139 15.7141 0.096
55337.578328 15.5472 0.082
55337.612059 15.6502 0.083
55655.699626 15.7308 0.084
55655.742269 15.5203 0.080
55715.540892 15.6735 0.076
55715.554418 15.6751 0.076
55715.567930 15.6142 0.075
55715.581570 15.5688 0.074
55722.506910 15.6003 0.074
55722.519665 15.5592 0.073
55722.532583 15.515 0.073
55722.545378 15.4167 0.071
55685.654897 15.6536 0.081
55685.686933 15.5809 0.080
55745.504198 15.6178 0.075
55745.514225 15.5994 0.075
55745.524082 15.6147 0.075
55745.533986 15.597 0.075
55775.437439 15.6512 0.078
55775.447998 15.6311 0.078
55775.458655 15.5106 0.076
55775.469366 15.5388 0.077
56046.725454 15.6512 0.074
56046.737518 15.7378 0.075
56046.749724 15.7393 0.075
56046.761998 15.6777 0.075
56066.603246 15.6009 0.078
56066.612764 15.6165 0.078
56066.622252 15.6421 0.078
56066.631826 15.6477 0.079
56076.577874 15.4828 0.073
56076.587115 15.4872 0.073
56076.596378 15.5017 0.072
56076.605640 15.4506 0.072
56102.546402 15.4317 0.072
56102.556941 15.3922 0.070
56102.567712 15.4754 0.071
56102.578345 15.4373 0.071
56150.420767 15.5864 0.075
56150.432055 15.5261 0.074
56150.443480 15.5044 0.074
56150.455007 15.5288 0.074
56366.667583 15.6937 0.088
56366.676864 15.688 0.088
56366.709191 15.573 0.085
56366.718999 15.6298 0.086
56395.595018 15.6492 0.079
56395.605515 15.5772 0.074
56395.616388 15.5908 0.075
56395.627062 15.5371 0.073
56405.622564 15.7117 0.072
56405.635054 15.7228 0.072
56405.647435 15.6208 0.071
56405.659887 15.5843 0.070
56432.453222 15.6516 0.072
56432.464559 15.6539 0.072
56432.475982 15.5067 0.070
56432.487507 15.5198 0.070
56446.615913 15.6295 0.071
56446.626663 15.6326 0.071
56446.637624 15.5734 0.071
56446.648352 15.5354 0.070
