54942.430726 12.7948 0.054
54942.419482 12.8148 0.054
54963.376560 12.8156 0.054
54963.386206 12.7902 0.054
54963.391074 12.7929 0.054
55100.749620 12.951 0.055
55100.757984 12.9426 0.055
55100.766344 12.952 0.056
54942.408281 12.8327 0.054
54926.459572 12.8102 0.053
54963.381383 12.8012 0.054
54729.713636 12.8216 0.056
54592.412220 12.7486 0.057
54767.683889 12.6814 0.053
54729.704266 12.8018 0.056
54767.674494 12.6875 0.054
54729.694885 12.7854 0.056
54767.694144 12.7791 0.054
54802.627105 12.7456 0.056
54802.614762 12.8532 0.059
54592.407488 12.7274 0.057
54729.722981 12.8395 0.056
54592.402867 12.7405 0.057
54767.665317 12.6987 0.054
54887.474983 12.8267 0.054
54862.599553 12.8435 0.056
54802.651361 12.7735 0.054
54848.599380 12.837 0.052
54848.586134 12.8557 0.052
54802.639272 12.823 0.055
54862.575367 12.8198 0.055
54862.583389 12.8337 0.055
54862.591507 12.8445 0.056
54848.625860 12.7742 0.052
54848.612626 12.8069 0.052
54471.687877 12.8744 0.055
54478.558050 12.8992 0.055
54408.658245 12.7346 0.056
54375.774935 12.8265 0.056
54375.764847 12.8062 0.056
54408.648939 12.7466 0.056
54408.630415 12.7925 0.056
54408.639611 12.7712 0.056
55181.655420 12.7663 0.054
55181.642575 12.7517 0.054
55181.629723 12.7032 0.054
55100.774653 12.9471 0.060
55154.682060 12.8527 0.054
55154.670046 12.8576 0.054
55206.569451 12.8927 0.053
55154.693987 12.8336 0.054
55181.668295 12.7909 0.054
55154.657878 12.8398 0.054
54911.528685 12.7042 0.054
54899.471167 12.831 0.058
54926.443941 12.7604 0.053
54926.436126 12.7396 0.053
54887.487833 12.7976 0.054
54911.520090 12.7193 0.054
54926.451759 12.7935 0.053
54911.537260 12.6977 0.054
54887.494261 12.7785 0.053
54887.481400 12.8136 0.054
54911.511546 12.7237 0.054
54478.575973 12.9176 0.055
54529.560052 12.7725 0.055
54478.567034 12.9168 0.055
54488.578833 12.8538 0.055
54488.615931 12.7718 0.055
54529.553596 12.7651 0.055
54592.398270 12.7447 0.057
54488.591203 12.8167 0.055
54529.556820 12.7778 0.055
54529.563282 12.793 0.055
54478.584930 12.9033 0.055
54488.603567 12.7911 0.055
53755.601448 12.7953 0.055
53814.428231 12.765 0.054
53814.438094 12.7952 0.054
53847.398318 12.7615 0.053
53814.448250 12.8153 0.054
53814.458100 12.8363 0.054
53847.365386 12.6528 0.053
53847.376368 12.6944 0.053
53755.608022 12.8144 0.055
53847.387340 12.7262 0.053
54108.640827 12.753 0.055
54160.489959 12.8552 0.057
54160.498442 12.8219 0.057
54088.676501 12.8006 0.057
54160.481480 12.8555 0.057
54088.670070 12.8061 0.058
