53554.646455 15.9082 0.102
53554.652610 15.9607 0.104
53554.658809 15.8849 0.101
53554.664969 15.85 0.100
53578.602289 15.7905 0.091
53578.615423 15.8408 0.092
53578.628552 15.8214 0.091
53578.641738 15.7743 0.090
53591.500198 15.811 0.107
53591.510995 15.762 0.105
53591.521695 15.8211 0.108
53591.532234 15.7393 0.106
53607.519725 15.7727 0.091
53607.533427 15.8007 0.092
53607.547093 15.8237 0.093
53607.560834 15.7867 0.092
53620.455445 15.7931 0.108
53620.465279 15.8476 0.149
53620.474658 15.7332 0.134
53620.483809 15.6729 0.115
53635.469583 15.85 0.101
53635.481143 15.8592 0.101
53635.492598 15.7809 0.098
53635.504086 15.8588 0.101
53653.399557 15.7187 0.101
53653.416718 15.6985 0.100
53653.427398 15.7377 0.102
53653.438216 15.718 0.101
53669.463247 15.8366 0.101
53669.471979 15.8477 0.101
53669.480222 15.9188 0.104
53669.492118 15.8257 0.101
53701.469589 15.9121 0.108
53701.477541 15.8637 0.107
53830.750396 16.0945 0.100
53830.757570 16.0745 0.100
53830.764688 16.0499 0.099
53848.719605 15.923 0.077
53848.735572 15.9714 0.078
53848.751614 15.9635 0.078
53848.767633 15.9641 0.078
53878.633281 15.8133 0.093
53878.642056 15.8526 0.094
53878.650874 15.8916 0.095
53878.659645 15.8519 0.093
53892.629444 15.7407 0.092
53892.638190 15.7486 0.092
53892.646898 15.7354 0.092
53892.655647 15.7504 0.093
53914.649036 15.7847 0.095
53914.657798 15.7862 0.095
53914.666597 15.8393 0.097
53914.675560 15.8422 0.097
53947.518114 15.8344 0.087
53947.527478 15.8373 0.087
53947.536799 15.8223 0.086
53947.546128 15.8462 0.087
53959.640974 15.7387 0.084
53959.656817 15.8387 0.086
53959.672663 15.8279 0.086
53959.688480 15.8471 0.087
53969.527103 15.7783 0.096
53969.538216 15.823 0.098
53969.549308 15.8182 0.097
53969.560391 15.8259 0.098
53979.412212 15.7828 0.097
53979.421375 15.7863 0.097
53979.430569 15.8183 0.098
53979.439770 15.7498 0.096
54000.532460 15.9086 0.105
54000.540283 15.8816 0.104
54000.548073 15.9004 0.106
54000.555870 15.9383 0.111
54008.439061 15.9319 0.102
54008.449739 15.8436 0.099
54008.460408 15.9173 0.101
54008.471062 15.9221 0.101
54014.429619 15.7374 0.096
54014.438288 15.8194 0.099
54014.446905 15.8455 0.100
54014.455547 15.9651 0.104
54019.419334 16.0173 0.105
54019.429717 16.0357 0.106
54019.440099 16.0254 0.106
54019.450456 16.0436 0.107
54027.412161 15.8166 0.157
54027.420825 16.0602 0.110
54027.429513 16.0045 0.108
54027.438229 15.9719 0.114
54063.420198 16.1555 0.116
54063.427459 16.2265 0.120
54063.434603 16.1629 0.117
54063.441629 16.184 0.119
54197.753058 15.7975 0.106
54197.761095 15.8428 0.107
54197.769111 15.7318 0.104
54197.777113 15.8161 0.107
54213.765722 15.7579 0.090
54213.779546 15.7684 0.090
54213.792895 15.7565 0.090
54213.806316 15.7428 0.089
54239.735579 15.7515 0.090
54260.692720 15.9381 0.095
54260.706506 15.9101 0.094
54260.720123 15.9512 0.095
54260.733827 15.8894 0.093
54295.590765 16.1645 0.508
54295.600660 16.0963 0.314
54295.605915 15.7472 0.151
54306.538495 16.079 0.109
54306.548122 16.0524 0.108
54306.557821 16.0177 0.106
54306.567550 16.0071 0.106
54321.519480 16.1238 0.093
54321.529560 16.1495 0.094
54321.539481 16.1014 0.092
54321.549328 16.1083 0.093
54346.446142 16.1571 0.096
54346.457020 16.0891 0.094
54346.467973 16.1071 0.095
54346.478934 16.2321 0.126
54360.387859 16.2164 0.098
54360.396699 16.2104 0.097
54360.405465 16.215 0.097
54360.414245 16.1945 0.097
54385.485933 16.1215 0.111
54385.495104 16.2078 0.115
54385.504219 16.2104 0.116
54385.513378 16.2068 0.141
54402.425301 16.1861 0.099
54402.436239 16.1882 0.099
54402.447167 16.1875 0.099
54402.458086 16.175 0.099
54591.705725 15.9353 0.083
54591.718873 15.9709 0.095
54591.732082 16.0263 0.201
54591.745269 15.9159 0.083
54617.634947 16.028 0.083
54617.647739 16.0223 0.083
54617.660525 16.0219 0.083
54617.673418 16.0585 0.084
54631.613626 16.0005 0.083
54631.620326 15.9852 0.083
54631.627068 15.958 0.082
54631.633767 15.9886 0.083
54631.640485 15.947 0.082
54642.680262 16.087 0.096
54642.689846 16.0823 0.096
54642.699463 16.0916 0.096
54642.709191 16.1228 0.097
54672.568594 16.1526 0.101
54672.579177 16.151 0.100
54672.589837 16.1764 0.101
54672.600461 16.0757 0.098
54686.457034 16.2483 0.096
54686.463559 16.2276 0.097
54686.470077 16.1727 0.096
54686.476575 16.2434 0.099
54687.456813 16.2203 0.090
54687.467497 16.1763 0.089
54687.478122 16.168 0.088
54687.488742 16.1612 0.088
54705.558647 16.0883 0.085
54705.570465 16.0191 0.093
54705.582196 15.9387 0.097
54705.593946 16.0761 0.085
54735.490633 15.9862 0.095
54735.499659 16.0321 0.096
54735.508632 15.9855 0.095
54735.517529 16.0201 0.096
54763.462559 15.8555 0.085
54763.469090 15.8975 0.086
54763.475622 15.8449 0.085
54763.482127 15.8323 0.085
54943.778040 16.2972 0.093
54943.786139 16.3874 0.095
54943.794334 16.3538 0.094
54943.802457 16.3307 0.180
54980.698246 16.437 0.118
54980.708473 16.3329 0.114
54980.719165 16.356 0.115
54980.729421 16.4827 0.120
55005.562326 16.3144 0.088
55005.576313 16.3609 0.089
55005.590152 16.3108 0.088
55005.603995 16.3236 0.088
55029.674725 16.219 0.114
55029.683125 16.2144 0.116
55029.691581 16.2457 0.117
55029.700027 16.2311 0.116
55058.496359 16.0563 0.087
55058.501624 16.0289 0.086
55058.506923 16.0498 0.086
55058.512194 16.0373 0.086
55087.483564 15.9076 0.085
55087.492049 15.9309 0.085
55087.500539 15.9061 0.085
55087.509007 15.9535 0.086
55120.398159 16.0699 0.085
55120.404500 16.1748 0.088
55120.410845 16.0767 0.085
55120.417190 16.1841 0.088
55147.406431 15.9659 0.093
55147.410638 15.9744 0.091
55147.414849 15.226 0.120
55147.428230 15.9856 0.095
55359.700574 15.9468 0.086
55359.736178 15.9407 0.086
55381.675379 15.9019 0.080
55381.700260 15.8085 0.091
55415.489246 15.9191 0.086
55415.511141 15.9782 0.096
55439.509478 16.022 0.090
55439.521648 16.0346 0.091
55439.533857 15.9942 0.090
55439.546053 16.0209 0.091
55474.437219 16.0097 0.107
55474.460119 16.0078 0.103
55501.453911 16.2064 0.089
55501.475091 16.2061 0.087
55502.406547 16.2158 0.094
55502.422414 16.2274 0.095
55681.727632 15.8961 0.079
55681.764789 15.9571 0.079
55707.728613 15.9714 0.081
55707.743512 15.9571 0.080
55707.758623 15.893 0.079
55707.773660 15.9984 0.081
55738.603243 16.069 0.083
55738.618483 16.1089 0.084
55738.633785 16.1072 0.084
55738.648936 16.0373 0.082
55766.614974 16.0584 0.083
55766.625653 16.0389 0.083
55766.636331 16.1015 0.084
55766.647003 15.9177 0.148
55803.468683 16.1981 0.082
55803.479300 16.1941 0.083
55803.489972 16.1469 0.081
55803.500628 16.1235 0.080
56033.687730 16.0094 0.072
56033.702792 16.0311 0.072
56033.717800 15.9431 0.071
56033.732889 15.977 0.071
56067.683825 16.1228 0.089
56067.692197 16.1037 0.089
56067.700617 16.101 0.088
56067.709050 16.1201 0.089
56101.722495 16.211 0.084
56101.733228 16.1679 0.084
56101.743922 16.1982 0.085
56101.754746 16.2822 0.087
56173.531831 16.4819 0.094
56173.541448 16.3913 0.092
56173.550405 16.3346 0.090
56173.558295 16.4822 0.095
56220.416202 16.2506 0.085
56220.427449 16.2824 0.085
56220.440954 16.2304 0.084
56220.452281 16.2779 0.085
56395.742699 16.196 0.090
56395.754622 16.0851 0.084
56395.766908 16.0978 0.084
56395.778969 16.1059 0.084
56441.806684 16.1636 0.080
56441.812358 16.2005 0.081
56441.818035 16.2612 0.082
56441.823753 16.242 0.082
56476.637477 16.2586 0.099
56476.647160 16.2997 0.101
56476.656970 16.2701 0.100
56476.666720 16.2834 0.099
