53917.5249699305 16.72153 0.0960289918344827
53917.5344558565 16.76974 0.104041309262533
53917.5439554631 16.84801 0.0994812894943885
53917.5534210649 16.8615 0.100503275460015
53880.5796865394 16.43521 0.101316598667231
53880.5887153011 16.48831 0.0861672340164841
53880.5977249538 16.57855 0.0881940388244929
53880.6067056481 16.49568 0.0873582237084325
54012.4249930556 16.77522 0.100650261907938
54012.4316176043 16.72248 0.0991047238536835
54012.4382904281 16.7574 0.100270631646115
54012.4449285303 16.81859 0.102443513178319
54316.4336525231 16.6966 0.0966098646564816
54316.4389882522 16.68421 0.0962245296786337
54316.4443020021 16.74447 0.0982105605106037
54316.4495609954 16.71539 0.0972271233533201
54274.6186673494 16.3766 0.0873033277406241
54274.6276277664 16.37381 0.0871582168811725
54274.6365615508 16.36636 0.0870793407339459
54274.6455166318 16.41465 0.0882877090755353
54387.4089787036 16.84664 0.104401328033578
54387.4130085997 16.90511 0.106602002524537
54387.4170205557 16.919 0.10713606299707
54387.4210606368 17.00152 0.11044983795702
54644.6148621296 16.679 0.0778788115492886
54644.6279026736 16.66795 0.077591022698455
54644.6412007525 16.74165 0.079054405021914
54644.6542936228 16.77982 0.0799030994768882
54593.6501662385 16.81605 0.0735575574122688
54593.6623924075 16.8519 0.0741680774012154
54593.6746109257 16.82537 0.0736274923473725
54593.6868788771 16.87687 0.0744688869463711
54761.4021406133 16.67201 0.0957730438443021
54761.4057431712 16.66035 0.0957635323516719
54761.4093472452 16.56167 0.0905603540511184
54761.4129443748 16.52247 0.0894740919836608
55022.6054569562 16.90523 0.0895600945796157
55022.6168277548 16.8733 0.08879351695535
55022.6282440508 16.73484 0.0856294487189027
55022.6397167128 16.58088 0.0820471660389275
55012.4705947684 16.93457 0.088953084766148
55012.4803973725 16.89681 0.0880523175595884
55012.4902105555 16.92299 0.0884778367753095
55012.5000445023 16.878573 0.107854094921722
54976.5827450232 16.40365 0.0847864634231708
54976.5907403586 16.56643 0.119186465115263
54976.598730243 15.98519 0.106577619773619
54976.6145441552 16.47127 0.0883847718978746
54977.617901493 16.90338 0.118796949453835
54977.6258498264 16.70083 0.0970508943157009
54977.6338329978 16.59226 0.0898195450449745
54977.6418402429 16.48981 0.0890447126718842
55104.4264679863 16.68281 0.084130303362676
55104.4360423149 16.53165 0.0809644797745564
55104.4456581944 16.55984 0.0816253358991434
55104.4552617939 16.49679 0.0804454380631192
55438.4557273264 16.98108 0.104516489920305
55438.476225787 16.97578 0.104829556604367
55395.5565319328 16.92261 0.10096630503264
55395.5837825115 16.94807 0.102451886119083
55359.6405467245 16.47672 0.0724779064438214
55359.6830672336 16.55804 0.0737298190027891
55273.7049382293 16.94933 0.10619650980234
55329.7500362271 16.98072 0.0918890407212337
55329.7965894099 16.97586 0.0920508814567073
55722.6120517942 16.86723 0.0810091072063785
55722.6241412618 16.878434 0.0814191028096844
55722.6362843289 16.90581 0.082342051204179
55722.6484087499 16.98585 0.0847472771779539
55691.6867856248 16.61413 0.0803545341930408
55691.7004594095 16.61758 0.080334600858519
55691.7281177547 16.62451 0.0805058478045811
54000.4622862154 16.92315 0.105808987816434
54000.4695095254 16.96193 0.107250813882328
54000.4767426738 16.87274 0.104149490600147
54000.4839651735 16.92115 0.106286964855969
54976.6873683447 16.65106 0.0910366647451382
54976.6954162155 16.67955 0.0916794595092971
54976.703405868 16.876741 0.205611587330219
54976.7114308217 16.59609 0.36892649685518
55772.511018808 16.82131 0.0825830023174088
55772.5239665164 16.81239 0.082380839188456
55772.5370805673 16.84775 0.0831565609023869
55772.550158727 16.86932 0.0836586685022116
55809.4394678936 17.01224 0.104186958305217
55809.4489870022 17.06561 0.106150004846823
55809.4587048494 17.04926 0.105695491152847
55809.4684419098 17.06232 0.106325228465985
56064.6284780903 16.84403 0.0838354096455665
56064.6380035649 16.91985 0.0855532776782809
56064.6476280093 16.91656 0.085460963104169
56064.6572654168 16.93411 0.0858947447487667
56098.4638319331 16.71732 0.0754138925944976
56098.4750540046 16.72592 0.0756140223328798
56098.4864558218 16.76064 0.0763990953911292
56098.4978226967 16.73598 0.0759964403481437
56148.4817730904 16.77972 0.0731056595299064
56148.4958596298 16.86737 0.0751154179293507
56148.5100814699 16.8285 0.0885087887696266
56148.5242940396 16.85756 0.0743607485644395
56175.3893812847 16.84586 0.0777713952039513
56175.4006096179 16.78128 0.0767285207988696
56175.4119068057 16.91689 0.0800446821715893
56175.4232153356 16.80746 0.0819044763286572
