53957.584055 16.2584 0.119
53957.592027 16.4891 0.131
53957.600011 16.1985 0.117
53957.607959 16.2706 0.121
53914.578040 16.6111 0.134
53914.587709 16.6091 0.134
53914.597360 16.5348 0.130
53914.606982 16.4644 0.126
53865.620356 16.8562 0.140
53865.630427 16.9799 0.147
53865.640491 16.7831 0.136
53865.650600 16.6795 0.130
53882.594288 16.9907 0.149
53882.603949 16.9496 0.145
53882.613534 16.6955 0.131
53882.623185 16.6393 0.128
54012.477213 16.1879 0.119
54012.484185 16.2848 0.124
54012.491217 16.4686 0.134
54012.498230 16.3293 0.127
53993.395754 16.6003 0.137
53993.404016 16.7323 0.145
53993.412278 16.83 0.152
53993.420548 16.93 0.158
54001.484869 16.455 0.136
54001.489178 16.4922 0.139
54001.493497 16.5206 0.141
54001.497828 16.4838 0.138
54316.453955 16.3746 0.125
54316.460065 16.3743 0.126
54316.466250 16.4328 0.129
54316.472403 16.3784 0.127
54275.531480 16.6494 0.118
54275.542653 16.8472 0.127
54275.553816 16.9273 0.132
54275.564954 16.9415 0.133
54245.668917 16.4292 0.135
54245.678819 16.3862 0.133
54245.688821 16.4436 0.136
54245.698726 16.4058 0.134
54386.421116 16.8013 0.153
54386.426486 16.7188 0.147
54386.431859 16.6262 0.142
54386.437243 16.5807 0.140
54643.583922 16.527 0.102
54599.564993 16.8358 0.114
54599.569403 16.8772 0.116
54599.573808 16.8032 0.113
54599.578217 16.9505 0.119
54762.396800 16.841 0.147
54762.402038 16.9547 0.155
54762.407288 16.9205 0.153
54762.412561 16.8023 0.146
54736.445665 16.5554 0.121
54736.453802 16.4988 0.119
54736.462109 16.4294 0.116
54736.470347 16.4131 0.115
55055.442788 16.426 0.123
55055.451185 16.4109 0.122
55055.459587 16.4254 0.123
55055.467984 16.4166 0.122
55055.476405 16.476 0.125
55022.615712 16.4149 0.107
55022.627113 16.3916 0.107
55022.638581 16.4361 0.108
55022.649972 16.6495 0.117
55012.474360 16.4272 0.107
55012.484175 16.3483 0.103
55012.493990 16.439 0.106
55012.503864 16.3621 0.103
54977.650404 16.4551 0.123
54977.660231 16.3403 0.119
54977.670108 16.4969 0.125
54977.680010 16.431 0.122
55104.428582 16.4518 0.109
55104.438173 16.6431 0.117
55104.447790 16.8139 0.125
55104.457394 16.8471 0.126
55438.457159 16.5493 0.132
55438.477689 16.3647 0.123
55273.706371 16.485 0.133
55338.741366 16.7395 0.109
55691.689147 16.64 0.112
55691.702849 16.4547 0.104
55691.730499 16.4187 0.103
54643.588303 16.5487 0.102
54643.599974 16.7066 0.108
54643.611545 16.8976 0.115
54643.623121 16.863 0.114
55772.513355 16.815 0.115
55772.526335 16.9118 0.119
55772.539456 16.8303 0.116
55772.552521 16.7184 0.111
55805.490145 16.4087 0.099
55805.499490 16.4703 0.102
55805.508985 16.4424 0.101
55805.518476 16.5619 0.105
56064.630847 16.5519 0.106
56064.640345 16.497 0.104
56064.650055 16.4502 0.102
56064.659674 16.3727 0.100
56098.466643 16.4809 0.094
56098.477908 16.5643 0.096
56098.489302 16.4639 0.094
56098.500660 16.777 0.104
56148.486669 16.6432 0.098
56148.500779 16.7448 0.113
56148.515065 16.9605 0.103
56148.529236 16.7661 0.098
56175.392174 16.5813 0.097
56175.403435 16.6866 0.101
56175.414715 16.9251 0.114
56175.426006 16.9303 0.149
