53728.483381 13.1618 0.060
53728.488483 13.396 0.063
53728.493583 13.167 0.060
53728.498669 13.1629 0.060
53580.803155 13.3499 0.058
53580.809780 13.3251 0.057
53580.816440 13.2985 0.057
53580.823098 13.2894 0.057
53690.502247 13.391 0.060
53690.512919 13.4225 0.060
53690.523568 13.4275 0.060
53690.534214 13.4194 0.060
53614.698191 13.2642 0.058
53614.712022 13.2432 0.057
53614.725849 13.2291 0.057
53614.739699 13.221 0.057
53634.445537 13.1881 0.059
53634.456695 13.2124 0.061
53634.467534 13.2404 0.058
53634.478345 13.2569 0.058
53643.472864 13.2401 0.061
53643.482300 13.2338 0.061
53643.492170 13.217 0.060
53643.502395 13.2253 0.060
53962.709351 13.2183 0.056
53962.723059 13.215 0.056
53962.736822 13.1943 0.056
53962.750584 13.1952 0.056
53970.640228 13.2087 0.058
53970.649965 13.2279 0.058
53970.659611 13.2247 0.058
53970.669244 13.2325 0.058
54077.427094 13.2084 0.057
54077.437976 13.1952 0.057
54077.448834 13.1739 0.057
54077.459701 13.1891 0.059
53920.710922 13.2162 0.062
53920.721724 13.1942 0.062
53920.732560 13.1675 0.061
53920.743435 13.1748 0.060
53944.600670 13.1793 0.056
53944.613855 13.2179 0.057
53944.636923 13.2241 0.056
53944.658463 13.2593 0.057
53889.771047 13.204 0.055
53889.781567 13.1803 0.055
53889.792336 13.1563 0.055
53889.803371 13.1516 0.055
53876.755856 13.2947 0.058
53876.765004 13.2632 0.057
53876.774223 13.2713 0.061
53876.783334 13.211 0.059
53877.744144 13.2747 0.057
53877.750746 13.2627 0.057
53877.757369 13.263 0.057
53877.763892 13.2156 0.057
54047.498308 13.1334 0.058
54047.506059 13.1428 0.058
54047.513790 13.1384 0.058
54047.521509 13.1357 0.058
54059.542593 13.2047 0.055
54059.549178 13.2022 0.055
54059.555766 13.217 0.055
54059.562363 13.2084 0.055
54015.568488 13.1581 0.058
54015.577085 13.143 0.058
54015.592146 13.1972 0.058
54015.600750 13.1647 0.058
54015.609389 13.2249 0.058
54022.571357 13.3539 0.059
54022.579984 13.3456 0.059
54022.588594 13.3436 0.059
54022.597492 13.3281 0.059
54034.543541 13.2893 0.059
54034.553539 13.254 0.074
54034.575398 13.4091 0.062
54003.645936 13.3461 0.055
54003.659791 13.3515 0.055
54003.673628 13.334 0.055
54003.687443 13.3063 0.055
54324.592339 13.2551 0.056
54324.602592 13.2741 0.056
54324.613159 13.2936 0.056
54324.623817 13.3319 0.056
54442.461730 13.2405 0.057
54442.471544 13.298 0.059
54442.481338 13.2764 0.057
54442.491178 13.2999 0.057
54108.435890 13.2026 0.059
54108.442326 13.2034 0.059
54108.448771 13.2009 0.059
54108.455202 13.1844 0.059
54297.717437 13.2247 0.056
54297.729553 13.1968 0.056
54297.741556 13.1886 0.055
54297.753542 13.1872 0.055
54244.787944 13.241 0.059
54244.794430 13.2553 0.059
54244.800903 13.273 0.059
54244.807571 13.2759 0.059
54415.564397 13.3646 0.057
54415.575200 13.348 0.057
54415.585999 13.3149 0.057
54415.596800 13.2703 0.056
54378.554642 13.2029 0.058
54378.564934 13.1947 0.058
54378.575294 13.2026 0.058
54378.585636 13.2328 0.058
54391.599435 13.1971 0.058
54391.607171 13.2025 0.059
54391.614927 13.2108 0.059
54391.622648 13.2152 0.059
54347.757015 13.4059 0.057
54347.767871 13.3665 0.057
54347.778727 13.3249 0.057
54347.789603 13.2691 0.056
54361.559361 13.256 0.056
54361.568638 13.2333 0.056
54361.577896 13.2231 0.056
54361.587010 13.2243 0.056
54691.568151 13.4489 0.056
54691.580222 13.4442 0.056
54691.592220 13.4062 0.056
54691.604220 13.3786 0.055
54467.450032 13.2298 0.056
54467.456572 13.2398 0.056
54467.463130 13.219 0.056
54467.469675 13.2251 0.056
54658.736810 13.2516 0.055
