53729.737285 13.4949 0.061
53729.739960 13.441 0.061
53729.742642 13.4815 0.061
53729.745341 13.3466 0.060
53734.714840 13.4958 0.062
53734.722191 13.511 0.062
53734.729523 13.5881 0.062
53734.736835 13.6406 0.063
53554.399889 13.4132 0.060
53554.407773 13.4606 0.061
53554.415303 13.5071 0.061
53554.422891 13.5439 0.061
53578.361794 13.5105 0.059
53578.369924 13.4412 0.059
53578.378061 13.4096 0.058
53578.386165 13.3565 0.058
53832.670167 13.3898 0.058
53832.680007 13.4257 0.058
53832.689932 13.4685 0.059
53832.699996 13.5478 0.059
53847.689368 13.4402 0.053
53847.707194 13.5224 0.054
53847.725066 13.5281 0.054
53847.742984 13.4854 0.054
53852.532817 13.4508 0.056
53852.540902 13.4022 0.057
53852.548975 13.3752 0.058
53852.557005 13.3291 0.060
53964.379930 13.3455 0.058
53964.388085 13.3506 0.058
53964.396257 13.3918 0.058
53964.404434 13.4456 0.058
54088.698839 13.5953 0.061
54088.709658 13.543 0.060
54088.720576 13.5075 0.061
54088.731391 13.4879 0.062
53765.674815 13.5071 0.058
53765.687239 13.5119 0.058
53765.699810 13.458 0.058
53765.712683 13.3988 0.058
53935.418905 13.3195 0.057
53935.429823 13.352 0.057
53935.440737 13.3872 0.057
53935.451660 13.4301 0.058
53936.389876 13.5204 0.058
53936.400718 13.5656 0.058
53936.411581 13.5904 0.058
53936.422451 13.5771 0.058
53900.447875 13.5609 0.060
53900.456423 13.5319 0.060
53900.464919 13.4657 0.060
53900.473453 13.4554 0.060
53804.631181 13.3956 0.058
53804.637532 13.3938 0.058
53804.643857 13.3595 0.058
53804.649475 13.3791 0.058
53819.699787 13.6145 0.060
53819.707056 13.6423 0.060
53819.714364 13.6344 0.060
53819.721608 13.5905 0.059
53859.607233 13.3418 0.058
53859.616281 13.3555 0.058
53859.625328 13.376 0.058
53859.634398 13.397 0.059
53872.514139 13.4391 0.059
53872.523336 13.4808 0.059
53872.532505 13.5184 0.059
53872.541745 13.6278 0.060
53878.542744 13.4947 0.057
53878.553578 13.4424 0.056
53878.564467 13.3618 0.056
53878.575386 13.3532 0.056
53886.585240 13.414 0.057
53886.595049 13.4481 0.057
53886.605033 13.5334 0.057
53886.614869 13.592 0.058
54195.662481 13.4054 0.061
54195.671858 13.4534 0.061
54195.681261 13.5502 0.062
54195.690691 13.5369 0.063
54207.597957 13.3073 0.060
54207.607551 13.3415 0.060
54207.617107 13.4121 0.061
54207.626686 13.4869 0.061
54462.683683 13.4967 0.065
54462.692035 13.5264 0.065
54462.700424 13.5301 0.065
54462.708969 13.4797 0.064
54154.650281 13.4683 0.058
54154.661610 13.4961 0.058
54154.673078 13.5203 0.058
54154.684815 13.4868 0.058
54125.702619 13.4678 0.058
54125.716392 13.4907 0.058
54125.730121 13.5168 0.058
54125.744620 13.5036 0.058
54126.694824 13.5202 0.057
54126.709540 13.5603 0.134
54285.356732 13.3598 0.057
54285.368036 13.3269 0.057
54285.379054 13.293 0.056
54285.389980 13.3072 0.056
54301.361253 13.4704 0.058
54301.368810 13.5374 0.058
54301.375364 13.5839 0.058
54301.381933 13.6268 0.058
54267.509239 13.4886 0.060
54267.517300 13.5173 0.061
54267.525347 13.5069 0.061
54267.533587 13.5132 0.061
54169.706596 13.5017 0.061
54169.718222 13.4646 0.061
54169.729624 13.4283 0.061
54169.741230 13.4503 0.061
54182.618856 13.2957 0.057
54182.634041 13.3168 0.057
54182.649056 13.3834 0.058
54182.663767 13.4466 0.058
54189.648157 13.4329 0.061
54189.656695 13.3602 0.060
54189.665298 13.3924 0.060
54189.673941 13.452 0.061
54227.474041 13.3311 0.058
54227.485719 13.3079 0.057
54227.516897 13.3693 0.058
54227.527917 13.3771 0.058
54240.643305 13.5261 0.059
54240.656357 13.4699 0.059
54240.669503 13.4271 0.058
54240.682671 13.3958 0.058
54503.757980 13.335 0.061
54503.767082 13.3359 0.065
54503.776018 13.3171 0.062
54504.751569 13.4499 0.060
54504.759057 13.4988 0.060
54504.766456 13.5296 0.061
54504.773809 13.5554 0.061
54487.698874 13.3769 0.058
54487.710357 13.3673 0.058
54487.722075 13.3291 0.057
54487.733998 13.3791 0.058
54645.494750 13.5491 0.059
54645.505071 13.6055 0.059
54645.515514 13.5761 0.059
54645.525967 13.5168 0.059
54526.654320 13.4119 0.060
54526.664007 13.4682 0.060
54526.673497 13.5172 0.060
54526.682856 13.5045 0.060
54533.696886 13.4935 0.060
54533.707298 13.5571 0.061
54533.717714 13.5491 0.061
54533.728097 13.5008 0.061
54597.609348 13.4384 0.056
54614.567420 13.5793 0.056
54614.578974 13.5688 0.056
54614.590633 13.5081 0.056
54614.602227 13.425 0.056
54938.668159 13.5391 0.055
54938.682133 13.4883 0.055
54938.695959 13.4736 0.055
54938.709791 13.4347 0.055
55058.401323 13.5296 0.057
55058.405533 13.5649 0.057
55058.409746 13.5646 0.057
55058.413971 13.5703 0.057
54867.692421 13.309 0.056
54867.704273 13.3247 0.056
54867.717341 13.3645 0.056
54867.730153 13.4306 0.056
54887.671844 13.5635 0.057
54887.686646 13.548 0.057
54887.700832 13.4795 0.056
54887.714827 13.4516 0.056
54844.668777 13.5491 0.057
54844.679516 13.5141 0.057
54844.690362 13.4783 0.057
54844.701166 13.4662 0.056
55030.436345 13.4003 0.060
55030.443913 13.3504 0.059
55030.451480 13.3413 0.059
55030.459061 13.3137 0.059
54998.535174 13.5164 0.057
54998.545938 13.476 0.057
54998.556631 13.4237 0.057
54998.567366 13.3726 0.057
54899.731053 13.5905 0.064
54908.682298 13.5003 0.059
54908.690796 13.4712 0.059
54908.699233 13.4696 0.059
54908.707702 13.4524 0.059
54919.641937 13.5348 0.059
54919.650475 13.5686 0.059
54919.658951 13.5892 0.059
54919.667455 13.567 0.059
54954.450521 13.5557 0.060
54954.460038 13.5253 0.060
54954.469581 13.4532 0.059
54954.479471 13.4 0.059
54973.573462 13.5257 0.062
54973.587490 13.4582 0.061
54973.596629 13.5006 0.079
54973.605971 13.3061 0.158
54974.555911 13.4143 0.055
54974.567123 13.3918 0.055
54974.578282 13.4127 0.055
54974.589447 13.4706 0.056
55294.669823 13.3546 0.059
55303.607759 13.6061 0.056
55248.630268 13.506 0.060
55217.675436 13.3421 0.059
55217.705908 13.4352 0.059
55393.444618 13.3191 0.055
55393.479164 13.3439 0.055
55399.441787 13.4797 0.057
55399.469050 13.6099 0.058
55359.462283 13.3078 0.056
55359.492309 13.3983 0.057
55264.623916 13.445 0.057
55326.511682 13.3987 0.059
55326.540305 13.3557 0.059
55654.524832 13.5747 0.056
55654.558262 13.4478 0.055
55664.545537 13.3789 0.057
55664.560517 13.3868 0.057
55664.575396 13.4299 0.057
55664.590322 13.4708 0.057
55674.519955 13.3746 0.055
55674.571070 13.5884 0.056
55616.755828 13.38 0.059
55616.784300 13.4397 0.059
55706.421301 13.4939 0.057
55706.432188 13.5634 0.057
55706.443015 13.5866 0.057
55264.626988 13.4317 0.057
55737.488740 13.4822 0.056
55737.495731 13.5146 0.056
55737.502834 13.5373 0.056
55739.493152 13.6015 0.056
55739.500239 13.6405 0.056
55739.507298 13.5908 0.056
55739.514388 13.5359 0.056
55765.447033 13.42 0.057
55765.456896 13.4168 0.056
55765.466794 13.4134 0.056
55765.476700 13.43 0.057
55799.369905 13.521 0.057
55799.376908 13.5544 0.057
55799.383964 13.5782 0.057
55799.391039 13.543 0.057
56004.736500 13.5123 0.057
56004.748393 13.5623 0.058
56004.760445 13.6239 0.059
56004.772458 13.61 0.060
56019.643204 13.6063 0.057
56019.652478 13.5457 0.057
56019.661864 13.4773 0.056
56019.671227 13.4211 0.056
56036.584918 13.4685 0.055
56036.599024 13.5129 0.055
56036.613209 13.5798 0.055
56036.627408 13.6186 0.055
56046.586784 13.5744 0.055
56046.598101 13.5791 0.055
56046.609467 13.5273 0.055
56046.620834 13.466 0.055
56075.524453 13.5896 0.057
56075.535228 13.599 0.057
56075.544767 13.5499 0.057
56075.554483 13.5311 0.057
56293.710127 13.5138 0.057
56293.720342 13.4732 0.056
56293.730628 13.4487 0.056
56293.740824 13.4268 0.056
56358.732601 13.6504 0.057
56358.743979 13.5792 0.056
56358.755501 13.5171 0.056
56358.766944 13.4648 0.056
56376.574184 13.4404 0.056
56376.586299 13.4243 0.056
56376.598253 13.4434 0.056
56376.610250 13.4759 0.056
56391.614885 13.4976 0.056
56391.624536 13.5483 0.056
56391.634114 13.6339 0.056
56391.643669 13.6812 0.057
56404.483132 13.4358 0.054
56404.493805 13.4854 0.055
56404.504595 13.5264 0.055
56404.516834 13.5589 0.055
56412.601976 13.5653 0.056
56412.614641 13.6348 0.057
56412.627100 13.6633 0.057
56412.639723 13.5983 0.057
56422.579582 13.5924 0.056
56422.588636 13.5902 0.056
56422.597645 13.5472 0.056
56422.606715 13.5294 0.056
56459.473068 13.5759 0.055
56459.483746 13.6142 0.055
