53717.636957 16.9824 0.156
53717.648942 17.0206 0.159
53717.661058 17.0473 0.160
53717.673141 16.7893 0.144
53701.674443 16.9447 0.158
53701.682440 16.8668 0.153
53701.690556 16.8855 0.155
53701.698603 16.844 0.152
53864.394785 16.8811 0.138
53864.399962 16.5465 0.121
53864.405136 16.7302 0.131
53864.410300 16.8489 0.137
54065.695921 16.7542 0.149
54065.702481 16.6729 0.145
54065.709072 16.6528 0.205
54066.565474 16.7011 0.373
54066.570742 16.6655 0.211
54066.576222 16.6861 0.150
54066.581680 16.5797 0.143
54207.446061 16.8221 0.156
54207.451435 16.6868 0.147
54207.456835 16.7786 0.153
54207.462212 16.7356 0.151
54169.512352 16.8946 0.156
54169.520004 16.9955 0.163
54169.527676 16.861 0.154
54169.535352 16.8819 0.156
54830.655716 16.717 0.131
54830.661626 16.691 0.130
54830.667569 16.6351 0.127
54830.673509 16.5468 0.123
54475.614794 16.7281 0.143
54475.625547 16.7219 0.142
54475.636313 16.659 0.139
54475.647035 16.6308 0.138
54594.423467 16.6165 0.118
54594.428744 16.5515 0.116
54594.434010 16.5158 0.115
54594.439284 16.6851 0.123
54951.420661 16.861 0.136
54951.427452 16.7196 0.129
54951.434264 17.0017 0.146
54951.441068 17.0223 0.148
55172.607165 16.6764 0.110
55172.614025 16.5945 0.106
55172.621089 16.5936 0.106
55172.628229 16.5976 0.107
54862.632094 16.5888 0.127
54862.639979 16.6684 0.131
54907.523365 16.821 0.112
54907.532467 16.9048 0.115
54907.541616 17.0333 0.122
54907.550776 16.953 0.118
55248.517328 16.9769 0.154
55326.408277 16.897 0.153
55326.421036 16.6295 0.137
55658.415838 16.5803 0.108
55658.456703 16.6154 0.126
55587.617081 16.8519 0.109
55587.651344 16.6415 0.102
56029.379407 16.8379 0.099
56029.391320 16.7062 0.095
56029.403338 16.714 0.094
56029.415350 16.6057 0.091
56063.408173 16.6138 0.127
56063.412549 16.6184 0.128
56063.416957 16.7147 0.134
56294.631946 16.7524 0.106
56294.644705 16.8249 0.108
56294.657201 17.0279 0.116
56294.669813 16.8786 0.111
56362.503155 16.6318 0.119
56362.511699 16.6147 0.118
56362.520404 16.5697 0.117
56362.529077 16.6646 0.120
56396.438451 16.5961 0.100
56396.449241 16.7348 0.103
56396.459995 16.6332 0.100
56396.470856 16.6788 0.103
