53589.411196 17.1923 0.160
53589.421277 17.0015 0.147
53589.431323 16.7792 0.135
53589.444047 16.8592 0.140
53590.418037 17.31 0.175
53590.428319 17.4783 0.191
53590.438427 17.3726 0.183
53590.448992 17.1449 0.166
53607.370267 16.9264 0.148
53607.380085 16.8133 0.142
53607.389898 16.8391 0.144
53607.399715 16.7907 0.142
53729.717975 17.054 0.172
53729.723114 17.0363 0.171
53729.728244 17.101 0.175
53729.733376 17.0304 0.168
53555.509388 17.1802 0.180
53555.516683 16.9652 0.164
53555.524069 17.1025 0.175
53555.531394 16.868 0.158
53830.547506 16.8544 0.136
53830.557112 16.7688 0.132
53830.566731 16.8316 0.135
53830.576357 16.8591 0.137
53845.515098 16.8309 0.178
53845.522760 16.602 0.216
53845.537711 17.1169 0.199
53960.404946 16.7971 0.124
53960.414784 16.8018 0.125
53960.424609 16.7946 0.125
53960.434431 16.8744 0.130
54088.696682 16.7671 0.139
54088.707498 17.0119 0.153
54088.718412 16.8092 0.142
54088.729229 16.8638 0.162
53762.620895 16.985 0.180
53762.627622 16.9086 0.189
53762.634295 16.9111 0.175
53762.640984 16.8953 0.172
53764.751293 16.9028 0.131
53924.492640 17.2449 0.148
53924.501373 17.4171 0.161
53924.510096 17.2553 0.152
53924.518826 17.604 0.178
53936.434347 17.1028 0.139
53936.445201 17.201 0.145
53936.456043 17.4894 0.165
53936.466922 17.2035 0.146
53944.424890 16.8554 0.127
53944.433242 16.9268 0.131
53944.441588 16.8137 0.126
53944.449947 16.8732 0.130
53889.345692 17.1308 0.131
53889.356541 16.9939 0.124
53889.367422 16.884 0.119
53889.378300 16.8934 0.119
53899.502935 16.8606 0.139
53899.511506 16.735 0.133
53899.520046 16.8708 0.140
53899.528597 16.9282 0.144
53806.621593 17.3493 0.170
53806.631124 17.0939 0.151
53806.640745 16.8509 0.137
53806.650111 16.9612 0.143
53820.534189 16.9382 0.144
53820.544902 16.9614 0.142
53820.555539 16.8753 0.137
53820.566473 16.8707 0.137
53860.499113 17.4714 0.130
53860.512598 17.1522 0.115
53860.526034 16.9796 0.108
53860.539430 16.9687 0.108
53875.523927 16.8796 0.139
53875.532523 17.1019 0.153
53875.541068 17.271 0.165
53875.549668 17.4184 0.177
53881.534898 17.4701 0.183
53881.545338 17.2294 0.164
53881.555643 17.1067 0.155
53881.565924 16.8958 0.142
54197.632554 16.8693 0.163
54197.642860 16.8667 0.165
54197.653207 16.9825 0.173
54197.663646 16.9309 0.170
54210.546145 17.5514 0.180
54210.557055 17.3886 0.166
54210.567941 17.1982 0.152
54210.578804 16.9732 0.139
54323.384409 17.3333 0.153
54323.396174 17.2543 0.149
54323.407734 17.0855 0.139
54323.419313 16.9179 0.130
54334.374772 16.7588 0.124
54334.381585 16.7178 0.132
54444.723165 16.8194 0.160
54444.728680 16.8395 0.161
54444.734211 16.898 0.164
54444.739745 16.9918 0.170
54153.751596 16.9147 0.136
54153.761026 16.8374 0.132
54153.770484 16.9693 0.140
54153.779933 16.9527 0.139
54125.698723 16.8864 0.130
54125.712408 16.9225 0.132
54125.726109 16.9076 0.131
54125.739994 17.0336 0.137
54287.499191 16.8908 0.132
54296.467756 16.9505 0.132
54296.475965 16.9568 0.132
54296.484146 17.1247 0.142
54296.492352 17.3037 0.154
54274.401505 16.9302 0.156
54274.410452 17.1616 0.173
54274.419400 17.3737 0.191
54274.428298 17.5048 0.204
54167.717388 17.1132 0.194
54167.725920 16.957 0.184
54167.734514 16.894 0.187
54167.743212 15.2468 0.105
54182.615991 17.1124 0.148
54182.631174 17.4274 0.170
54182.646151 17.2074 0.154
54182.660908 17.0482 0.144
54189.654498 17.5657 0.222
54189.663099 17.1926 0.184
54189.671707 16.9404 0.165
54189.680449 17.1611 0.182
54225.576039 16.9194 0.136
54225.586919 17.2192 0.157
54225.597803 17.5482 0.240
54225.620163 16.9968 0.145
54240.501682 16.8648 0.134
54240.512789 16.7749 0.129
54240.523837 16.8219 0.131
54240.535077 16.948 0.138
54246.490367 17.0423 0.175
54246.498921 17.2802 0.196
54246.507486 17.2809 0.197
54246.516066 17.1509 0.186
54681.368003 17.6269 0.190
54681.378813 17.367 0.169
54681.387799 16.9366 0.140
54681.396826 16.9914 0.144
54508.699516 16.9906 0.132
54508.712034 16.8988 0.127
54508.724290 16.8083 0.123
54508.736391 16.9323 0.129
54487.746181 17.0528 0.144
54487.753690 17.2483 0.156
54487.761018 17.3674 0.164
54487.768263 17.3941 0.166
54527.695695 16.8663 0.113
54527.709372 16.9654 0.117
54527.723234 17.0085 0.119
54527.736473 17.1545 0.126
54587.645142 16.9324 0.118
54587.650556 16.9234 0.122
54587.655932 16.929 0.118
54587.661320 16.8869 0.116
54592.566428 17.1773 0.156
54592.575901 17.0076 0.145
54592.585354 16.7157 0.129
54592.594863 16.9728 0.143
54597.611514 17.4164 0.139
54597.623405 17.1625 0.127
54597.635298 17.0842 0.123
54597.647208 16.9227 0.116
54612.552186 17.3367 0.138
54612.563279 17.0648 0.129
54612.569746 16.9318 0.118
54923.704119 16.8115 0.114
54923.714987 16.8687 0.116
54923.725759 16.8544 0.116
54923.736582 16.9846 0.122
54938.665566 16.9965 0.107
54938.679504 17.0999 0.111
54938.693346 17.4146 0.126
54938.707182 17.5766 0.135
54867.646440 17.0141 0.124
54867.659534 17.1003 0.128
54867.672575 17.1925 0.132
54867.685773 17.4521 0.148
54887.626051 16.9157 0.118
54887.637012 16.746 0.111
54887.648004 16.9513 0.120
54887.659100 17.1175 0.127
54845.654587 16.8119 0.139
54845.663484 16.8361 0.140
54845.672368 16.8836 0.142
54845.681293 16.8334 0.139
55043.424823 16.9078 0.128
55043.431264 16.8463 0.125
55043.437695 16.9324 0.130
55043.444124 16.8337 0.125
55000.466918 16.9107 0.111
55000.478692 16.9728 0.114
55000.490536 17.2103 0.125
