53711.719038 16.8013 0.127
53711.724440 16.8063 0.127
53711.729920 16.7273 0.124
53711.735394 16.8237 0.129
53724.621291 16.7894 0.123
53724.630291 16.7575 0.121
53724.639132 16.7506 0.121
53724.647945 16.671 0.118
53683.677018 16.7264 0.135
53683.686506 16.7702 0.137
53683.695899 16.7654 0.137
53683.705172 16.7652 0.137
53633.763661 16.797 0.155
53633.770212 16.7082 0.150
53633.776801 16.8051 0.156
53633.783474 16.7815 0.154
53835.424836 16.8181 0.113
53835.433092 16.6249 0.105
53836.440501 16.8124 0.113
53836.448729 16.942 0.143
53847.413551 16.7532 0.109
53847.426666 16.8025 0.111
53847.439787 16.8383 0.113
53847.452883 16.8491 0.114
54085.684715 16.6667 0.142
54085.693332 16.6824 0.143
54085.701969 16.6867 0.143
54085.710793 16.7453 0.147
53742.634324 16.7788 0.101
53742.650733 16.8853 0.105
53742.667136 16.9357 0.107
53742.683521 16.9644 0.109
53757.621498 16.9078 0.117
53757.638307 16.8796 0.116
53757.654249 16.8499 0.116
53757.670199 16.7269 0.111
53887.352522 16.8121 0.139
53887.357738 16.7913 0.138
53887.362931 16.7475 0.136
53887.368116 16.7707 0.137
53813.435311 17.0927 0.124
53813.446749 16.9544 0.117
53813.458184 16.7163 0.108
53813.469656 16.7849 0.110
53872.380013 16.7158 0.132
53872.385199 16.6982 0.130
53872.390383 16.7673 0.135
53872.395549 16.6754 0.130
53886.356423 16.6801 0.110
53886.372185 16.8024 0.116
53886.380888 16.853 0.118
54049.699240 16.7718 0.122
54049.705787 16.8036 0.124
54049.712410 16.9255 0.130
54049.718986 16.724 0.120
54062.580136 16.882 0.131
54062.593281 16.7813 0.122
54062.606427 16.8018 0.122
54062.619592 16.7147 0.118
54031.734569 16.7957 0.144
54031.739967 16.8066 0.145
54031.745345 16.7926 0.144
54031.750870 16.6854 0.138
54007.767354 16.735 0.139
54007.775642 16.8162 0.144
54007.783864 16.907 0.150
54007.792082 16.9124 0.149
54199.452049 16.718 0.123
54199.463493 16.6865 0.122
54199.474970 16.7544 0.126
54199.486421 16.7866 0.128
54444.607016 16.7263 0.143
54444.616017 16.7253 0.143
54444.624951 16.6584 0.139
54444.633855 16.7414 0.143
54137.566912 16.4527 0.191
54137.577207 17.0414 0.199
