53604.729362 16.1246 0.108
53604.738935 16.2432 0.113
53604.748518 16.2399 0.113
53604.758270 16.195 0.111
53718.576813 16.454 0.124
53718.587267 16.6233 0.133
53718.597759 16.6795 0.136
53718.608155 16.6703 0.136
53733.571521 16.2727 0.117
53733.580160 16.2225 0.115
53733.588737 16.2814 0.117
53733.597394 16.4043 0.123
53676.597676 16.2724 0.129
53676.606389 16.3177 0.131
53676.615121 16.3635 0.133
53676.623797 16.3211 0.131
53692.638751 16.2403 0.117
53692.646731 16.294 0.120
53692.654545 16.2285 0.120
53692.662346 16.3305 0.122
53653.589527 16.4002 0.141
53653.599105 16.4005 0.140
53653.608657 16.3272 0.136
53653.618342 16.3478 0.137
53627.640179 16.5189 0.113
53627.652346 16.6751 0.120
53627.664439 16.6392 0.118
53627.676546 16.5921 0.116
53955.785831 16.689 0.132
53955.794921 16.6961 0.132
53955.804236 16.5776 0.126
53955.813163 16.6323 0.129
54078.588785 16.4882 0.132
54078.602509 16.3549 0.124
54078.616216 16.2787 0.121
54078.629893 16.188 0.118
54085.575428 16.2896 0.121
54085.584023 16.298 0.120
54085.592618 16.3352 0.122
54085.601274 16.3873 0.125
53764.480002 16.3402 0.103
53764.489313 16.378 0.105
53764.498618 16.269 0.101
53764.507928 16.2555 0.101
53915.791497 16.3546 0.119
53915.800147 16.3889 0.120
53915.808870 16.371 0.119
53915.817730 16.242 0.113
54048.636509 16.6109 0.112
54048.654340 16.3638 0.103
54048.672218 16.2991 0.101
54048.690073 16.3055 0.101
54061.573274 16.3101 0.122
54061.582588 16.2981 0.121
54061.591863 16.3395 0.123
54061.601116 16.427 0.128
54012.718988 16.3234 0.116
54012.730101 16.4263 0.120
54012.741156 16.5194 0.125
54012.752219 16.6602 0.132
54032.663662 16.2534 0.115
54032.674574 16.3404 0.119
54032.685616 16.3661 0.120
54032.696481 16.5233 0.129
53981.693898 16.5091 0.126
53981.702525 16.444 0.123
53981.711191 16.49 0.125
53981.719881 16.3397 0.117
53983.764158 16.3222 0.114
53983.775437 16.2416 0.111
53983.786410 16.2863 0.113
53983.797287 16.3032 0.114
54337.758964 16.4865 0.124
54337.764330 16.3614 0.119
54337.769630 16.3214 0.117
54337.775142 16.3642 0.119
54442.584719 16.6258 0.114
54442.589041 16.4847 0.109
54442.593365 16.4627 0.107
54442.597687 16.4068 0.106
54118.490091 16.601 0.141
54118.496963 16.5334 0.137
54118.503831 16.4577 0.134
54118.510691 16.4084 0.134
54178.429286 16.3259 0.128
54178.434583 16.3693 0.131
54178.439884 16.4462 0.135
54178.445201 16.4165 0.134
54414.644984 16.5587 0.110
54414.658024 16.6082 0.112
54414.671087 16.4759 0.178
54414.684100 16.3414 0.104
54393.642714 16.326 0.120
54393.661919 16.4433 0.126
54393.671150 16.5123 0.130
54352.749946 16.5174 0.126
54352.757511 16.561 0.129
54352.764651 16.606 0.131
54352.771758 16.6145 0.132
54808.506649 16.2879 0.112
54808.515293 16.3118 0.113
54808.523951 16.2466 0.110
54808.532609 16.3387 0.114
54510.483115 16.3373 0.104
54510.491288 15.8254 0.088
54510.499466 16.5059 0.110
54510.507638 16.613 0.115
54468.536282 16.3031 0.105
54468.545565 16.3258 0.101
54468.554810 16.3394 0.127
54468.564080 16.4901 0.110
54531.412736 16.3184 0.103
54531.419426 16.3216 0.103
54531.426140 16.291 0.102
54531.432844 16.3038 0.103
54776.590704 16.3641 0.096
54776.601607 16.4058 0.097
54776.612445 16.5034 0.100
54776.623456 16.5156 0.100
54757.706127 16.5467 0.125
54757.715441 16.3937 0.118
54757.724763 16.3682 0.117
54757.734125 16.3741 0.117
54711.726674 16.625 0.100
54711.737784 16.4788 0.095
54711.749032 16.4045 0.093
54711.760284 16.3595 0.092
55055.692578 16.2487 0.111
55055.700991 16.2539 0.111
55055.709413 16.2261 0.109
55055.717839 16.2994 0.112
54836.532789 16.3605 0.094
54836.544160 16.3282 0.093
54836.555516 16.3068 0.093
54836.566861 16.294 0.092
54857.524757 16.2675 0.092
54857.530700 16.3139 0.093
54857.536640 16.2391 0.091
54857.542603 16.2615 0.092
54897.422803 16.3608 0.095
54897.430258 16.2602 0.092
54897.437713 16.3109 0.096
54897.445174 16.2946 0.096
54909.418687 16.4123 0.115
54909.423741 16.4331 0.116
54909.428802 16.3862 0.115
54909.433853 16.3258 0.113
55148.624318 16.4321 0.088
55148.637223 16.3645 0.087
55148.650115 16.2309 0.083
55148.663021 16.2217 0.084
55155.554939 16.5415 0.103
55155.566633 16.5204 0.102
55155.578470 16.4113 0.098
55155.590249 16.2651 0.094
55126.600098 16.4898 0.113
55126.605958 16.541 0.116
55126.611869 16.6139 0.120
55126.617808 16.6274 0.121
55094.637020 16.3167 0.111
55094.645331 16.336 0.110
55094.653676 16.4578 0.115
55094.662019 16.5716 0.120
55551.576070 16.2951 0.094
55551.600986 16.3448 0.098
55207.522909 16.2311 0.086
55207.558351 16.4457 0.093
55269.409061 16.2645 0.090
55505.709247 16.1437 0.119
55505.736837 16.3283 0.093
55487.582816 16.6233 0.096
55487.625731 16.4071 0.090
55590.515351 16.4521 0.093
55590.540838 16.5257 0.095
55621.450779 16.3903 0.102
55621.472003 16.659 0.112
55820.697796 16.3262 0.087
55820.711948 16.2717 0.086
55820.726231 16.35 0.087
55820.740481 16.4221 0.089
55866.598273 16.3971 0.098
55866.609590 16.4522 0.099
55866.620877 16.6017 0.104
55866.632354 16.6409 0.106
55928.462127 16.2801 0.095
55928.474278 16.2882 0.096
55928.486450 16.3591 0.098
55928.498460 16.4604 0.101
56182.757358 16.5975 0.090
56182.770841 16.7787 0.094
56182.784477 16.5816 0.089
56182.797965 16.3436 0.083
56223.662426 16.4456 0.076
56223.675599 16.5986 0.080
56223.688791 16.7698 0.083
56223.702044 16.6583 0.081
56264.543232 16.3456 0.090
56264.556706 16.2384 0.088
56264.570452 16.3144 0.090
56264.583593 16.4257 0.093
56299.557958 16.3458 0.104
56299.565628 16.3204 0.104
56299.573603 16.375 0.106
56299.581472 16.5473 0.112
