53599.467873 15.7321 0.105
53599.476301 15.5156 0.098
53599.485037 15.8073 0.108
53599.493489 15.9204 0.113
53607.416248 15.4717 0.089
53607.426199 15.4313 0.088
53607.436170 15.3969 0.088
53607.446146 15.4095 0.088
53580.561699 15.4523 0.089
53580.571028 15.4408 0.089
53580.580374 15.4935 0.090
53580.589759 15.5594 0.092
53618.380436 15.9433 0.088
53618.396041 15.8811 0.087
53618.412184 15.6964 0.083
53618.427885 15.5405 0.080
53633.432234 15.4565 0.110
53633.437761 15.4058 0.109
53633.443274 15.3716 0.108
53633.448785 15.4649 0.112
53831.692956 15.4302 0.087
53831.702739 15.4103 0.086
53831.712511 15.5084 0.089
53831.722306 15.5136 0.089
53957.427625 15.8943 0.108
53957.437126 15.7966 0.104
53957.446667 15.703 0.101
53957.456144 15.596 0.097
53967.435925 15.5399 0.096
53967.444582 15.4979 0.095
53967.453085 15.4514 0.094
53967.461594 15.4216 0.093
53772.739025 15.8608 0.111
53772.750783 15.7157 0.105
53772.762168 15.5731 0.100
53772.773536 15.4444 0.096
53919.540775 15.7029 0.107
53919.549706 15.599 0.099
53919.558645 15.3527 0.119
53919.567572 15.5357 0.097
53892.493135 15.8867 0.101
53892.502921 15.6702 0.094
53892.512001 15.6211 0.093
53892.520673 15.5709 0.092
53900.628928 15.9838 0.110
53900.637903 16.0173 0.111
53900.646880 15.8546 0.105
53900.655897 15.714 0.100
53913.568753 15.5079 0.094
53913.579000 15.575 0.096
53913.589234 15.5895 0.097
53913.599568 15.7227 0.101
53821.691122 15.5857 0.091
53821.701935 15.5267 0.089
53821.712674 15.451 0.087
53821.723165 15.4408 0.087
53872.678410 15.9377 0.103
53872.687110 15.9458 0.103
53872.695703 15.8247 0.099
53872.704283 16.0056 0.105
53877.682794 15.938 0.089
53877.694081 15.8426 0.087
53877.705450 15.6819 0.083
53877.716880 15.5437 0.080
53885.620933 15.4364 0.073
53885.632849 15.4828 0.074
53885.644812 15.5369 0.075
53885.656718 15.6733 0.078
53982.392320 15.6288 0.098
53982.400764 15.4601 0.093
53982.409226 15.5785 0.097
53982.417707 15.5478 0.096
53997.421509 15.6685 0.104
53997.426794 15.8669 0.112
53997.432099 15.9411 0.116
53997.437432 16.0044 0.119
54318.428605 15.4658 0.084
54318.436761 15.4541 0.083
54318.444907 15.4272 0.082
54318.453043 15.4229 0.082
54129.741050 15.9138 0.114
54129.750031 15.9035 0.114
54129.759019 15.7562 0.107
54129.768069 15.6497 0.103
54291.526742 15.4708 0.095
54291.535361 15.4739 0.095
54291.543907 15.4469 0.094
54291.552452 15.4416 0.094
54303.446642 15.5875 0.097
54303.456575 15.4949 0.094
54303.466375 15.4745 0.094
54303.476184 15.4703 0.094
54261.509510 15.4621 0.088
54261.520914 15.4836 0.090
54261.531742 15.545 0.092
54261.542543 15.6713 0.094
54266.611433 15.48 0.095
54266.621102 15.4553 0.094
54266.630536 15.4615 0.094
54266.640049 15.449 0.094
54274.507462 15.519 0.095
54274.516335 15.5989 0.098
54274.525196 15.6166 0.098
54274.534083 15.7402 0.102
54172.762907 15.9313 0.101
54172.767536 16.0046 0.104
54172.772087 15.9655 0.102
54172.776587 15.9556 0.101
54190.606168 15.9993 0.118
54190.614695 15.7507 0.107
54190.623291 15.6758 0.104
54190.631900 15.5664 0.102
54233.616042 15.8619 0.113
54233.627217 15.8748 0.114
54233.638537 15.9061 0.115
54233.649941 15.8041 0.111
54246.543413 15.4389 0.098
54246.552462 15.4217 0.097
54246.569968 15.5636 0.102
54377.394334 15.7877 0.111
54377.398335 15.8994 0.116
54377.402332 15.9721 0.119
54377.406343 15.8438 0.115
54348.412112 15.8898 0.095
54348.420270 15.9198 0.095
54348.428446 15.8575 0.094
54348.436614 15.741 0.091
54349.389229 15.4183 0.083
54349.397378 15.4611 0.084
54349.405532 15.4766 0.084
54349.413716 15.4566 0.084
54491.744859 15.8825 0.121
54491.752971 15.8154 0.117
54491.761103 15.6657 0.111
54491.769297 15.6494 0.110
54675.415605 15.5468 0.098
54675.425317 15.4251 0.077
54675.429621 15.4429 0.078
54675.433928 15.3527 0.108
54642.540098 15.4218 0.076
54642.552325 15.6232 0.080
54642.564489 15.6366 0.080
54642.576645 15.8168 0.084
54598.592687 15.4474 0.076
54598.604225 15.4901 0.077
54598.615783 15.5467 0.078
54598.627253 15.7268 0.081
54614.694316 15.5648 0.074
54614.700340 15.5592 0.074
54614.706296 15.531 0.073
54614.712273 15.4241 0.072
54710.425072 15.7824 0.078
54710.432998 15.6767 0.076
54710.440945 15.5907 0.075
54710.448885 15.5294 0.074
54949.669215 15.4857 0.068
54890.746716 15.6386 0.093
54890.753466 15.5156 0.090
54890.760277 15.5345 0.091
54890.767017 15.4926 0.089
55021.509607 15.8838 0.093
55021.518788 15.7418 0.089
55021.527998 15.5944 0.086
55021.537226 15.5587 0.085
55032.509881 15.9256 0.105
55032.517008 15.983 0.108
55032.524100 15.9268 0.106
55032.531188 15.9478 0.106
55032.538291 15.8043 0.102
54999.602422 15.9546 0.122
55000.591864 15.4363 0.076
55000.605702 15.4768 0.077
55000.619499 15.5474 0.079
55012.416152 15.7335 0.100
55012.425148 15.7665 0.101
55012.434471 15.8986 0.106
55012.443695 15.9135 0.106
54909.683552 15.4033 0.089
54909.692560 15.4453 0.090
54909.701680 15.4973 0.092
54909.710836 15.5379 0.093
54953.673109 15.8458 0.087
54953.683932 15.9861 0.090
54953.694773 15.9047 0.088
54953.705680 15.8282 0.086
54957.674410 15.4877 0.075
54957.686136 15.4724 0.075
54957.697893 15.4594 0.075
54957.709644 15.4752 0.075
54965.608587 15.8992 0.103
54965.618176 15.9332 0.105
54965.627833 15.9619 0.105
54965.637405 15.7619 0.098
54979.654777 15.9576 0.092
54979.666151 15.9515 0.091
54979.677668 15.8851 0.090
54979.689231 15.6427 0.084
55084.414855 15.5127 0.091
55084.420681 15.5371 0.092
55084.426521 15.5234 0.091
55084.432408 15.5597 0.092
55103.395469 15.6499 0.087
55103.400231 15.5366 0.085
55103.404994 15.5318 0.085
55103.409770 15.5286 0.085
55412.446340 15.5859 0.093
55412.472870 15.9294 0.104
