53604.720485 14.656 0.072
53604.729902 14.6014 0.071
53604.739479 14.5445 0.071
53604.749061 14.5551 0.070
53712.626502 14.6979 0.068
53712.639543 14.7756 0.069
53712.652567 14.9485 0.072
53712.665608 15.1796 0.075
53727.487872 14.7913 0.077
53727.496406 14.869 0.078
53728.542157 14.6089 0.068
53728.552984 14.5419 0.067
53728.564161 14.5829 0.068
53728.575012 14.5903 0.068
53554.773196 14.6212 0.073
53554.780154 14.5799 0.072
53554.787139 14.5567 0.072
53554.794274 14.5784 0.072
53575.791677 14.616 0.072
53575.795978 14.6327 0.072
53575.800264 14.5693 0.071
53575.804554 14.6045 0.071
53691.644409 15.2359 0.084
53691.653025 15.1169 0.082
53691.661590 14.9049 0.077
53691.670180 14.8293 0.076
53652.615174 14.7192 0.080
53652.624466 14.6658 0.079
53652.634309 14.6626 0.079
53652.644691 14.5668 0.077
53667.662871 14.6046 0.070
53667.673729 14.5804 0.070
53667.684578 14.5721 0.070
53667.695467 14.5708 0.070
53670.630335 14.8955 0.081
53670.640366 14.7559 0.079
53670.650222 14.68 0.077
53670.660305 14.6224 0.076
54077.635248 14.9606 0.078
54077.641574 15.0664 0.080
54077.647873 15.097 0.080
54077.654180 15.1854 0.082
54084.510606 14.6202 0.073
54084.519155 14.5976 0.073
54084.527703 14.5883 0.073
54084.536240 14.6382 0.074
53743.503733 15.0704 0.066
53743.513921 14.8836 0.064
53743.524127 14.7441 0.063
53743.534315 14.6701 0.062
53765.468623 15.1136 0.074
53765.478558 15.0272 0.073
53765.488473 14.9053 0.072
53765.498401 14.7685 0.070
53942.735110 14.6701 0.073
53942.745589 14.7204 0.073
53942.756478 14.8035 0.075
53942.767075 14.922 0.077
53818.390872 14.6487 0.070
53818.394784 14.6392 0.070
53818.398664 14.6981 0.071
53818.402549 14.7099 0.071
54057.595639 14.7558 0.075
54057.604217 14.6861 0.073
54057.612852 14.6438 0.073
54057.621460 14.6037 0.072
54011.715292 15.256 0.083
54011.725986 15.2928 0.084
54011.736669 15.0562 0.079
54011.747289 14.916 0.076
54021.606075 14.5908 0.071
54021.614855 14.6046 0.072
54021.624784 14.6338 0.072
54021.634590 14.7001 0.073
54038.539456 14.6957 0.074
54038.548140 14.7584 0.075
54001.684656 14.5953 0.072
54001.692797 14.59 0.072
54001.700250 14.6161 0.072
54001.707458 14.6357 0.073
54440.564290 15.1851 0.075
54440.579026 15.0192 0.073
54440.589878 14.8828 0.071
54440.600732 14.4286 0.119
54442.539502 14.5538 0.066
54442.552522 14.5943 0.067
54442.565519 14.5886 0.067
54442.578529 14.6784 0.068
54114.514673 14.7236 0.076
54114.521517 14.6767 0.075
54114.528329 14.6415 0.075
54114.535172 14.6286 0.075
54285.765446 14.9734 0.071
54285.769767 15.0097 0.072
54285.774136 15.0494 0.072
54285.778482 15.1265 0.073
54173.401744 14.6079 0.068
