53714.687980 14.0326 0.063
53714.696859 14.0278 0.063
53714.705763 14.0415 0.063
53714.714714 14.0681 0.063
53729.648620 14.0607 0.067
53729.657599 14.0762 0.067
53729.666575 14.0648 0.067
53729.675532 14.0967 0.067
53826.464481 14.137 0.061
53826.478210 14.1276 0.061
53826.491951 14.1147 0.061
53826.505673 14.0888 0.060
53848.423624 14.0996 0.060
53848.435747 14.0944 0.060
53848.447901 14.0712 0.060
53848.460094 14.0706 0.060
54096.560638 14.0662 0.069
54096.569491 14.0492 0.068
54096.578276 14.0485 0.068
54096.587086 14.0411 0.068
53772.543746 14.1207 0.068
53772.555929 14.1238 0.068
53772.568120 14.1552 0.068
53772.580295 14.1568 0.068
53755.611742 14.1159 0.063
53757.684037 14.1303 0.061
53757.697458 14.193 0.062
53757.721841 14.2699 0.063
53757.735304 14.2909 0.063
53814.467869 14.0478 0.061
53814.473914 14.0621 0.061
53814.479950 14.0657 0.061
53814.485971 14.0643 0.061
53876.386114 14.1247 0.065
53876.393249 14.1096 0.065
53876.400398 14.1212 0.065
53876.407582 14.0887 0.065
54052.702083 14.0494 0.066
54052.712628 14.0437 0.066
54052.723129 14.0446 0.066
54052.733529 14.0234 0.066
54062.592604 14.0392 0.062
54062.605757 14.0526 0.062
54062.618923 14.0628 0.062
54062.632231 14.0759 0.062
54014.743785 14.1611 0.070
54014.751260 14.2777 0.069
54014.758813 14.2734 0.070
54014.766327 14.2847 0.069
54200.460479 14.1754 0.064
54200.469240 14.1525 0.065
54200.478003 14.1486 0.065
54200.486829 14.1226 0.064
54463.598474 14.0651 0.067
54463.608285 14.0402 0.067
54463.618115 14.0474 0.067
54463.628009 14.054 0.067
54139.629112 14.1787 0.065
54139.635666 14.1674 0.065
54139.642237 14.1571 0.064
54139.648839 14.1929 0.065
54110.692036 14.0917 0.063
54110.705184 14.1075 0.064
54110.718515 14.1169 0.064
54110.731652 14.1612 0.064
54120.548943 14.2155 0.064
54120.562052 14.2341 0.064
54120.575134 14.2676 0.064
54120.588205 14.3036 0.065
54173.509867 14.0699 0.063
54173.516378 14.0418 0.063
54173.522880 14.0525 0.063
54173.529431 14.042 0.063
54185.542539 14.1625 0.064
54185.552411 14.1315 0.064
54185.562320 14.1223 0.064
54185.572220 14.1603 0.065
54227.425082 14.2607 0.066
54227.433348 14.2635 0.066
54227.441557 14.2589 0.066
54227.449785 14.2768 0.066
54234.443204 14.3256 0.072
54234.450230 14.3112 0.072
54382.749257 14.3184 0.070
54382.757414 14.3156 0.070
54382.765472 14.3053 0.070
54382.773646 14.2844 0.069
54817.545742 14.0757 0.066
54817.561986 14.0642 0.065
54817.569127 14.0518 0.065
54817.580521 14.0476 0.065
54501.599968 14.2119 0.065
54501.604335 14.2247 0.065
54501.608696 14.2353 0.065
54501.613056 14.228 0.065
54529.595512 14.2488 0.062
54529.606284 14.2451 0.062
54529.617063 14.2431 0.062
54529.627822 14.262 0.062
54588.402841 14.2381 0.061
54588.412703 14.249 0.061
54588.422554 14.2284 0.061
54588.432544 14.2296 0.061
54615.356854 14.157 0.060
54615.363960 14.1715 0.060
54615.371026 14.1814 0.061
54615.378429 14.2107 0.061
54758.718849 14.1785 0.068
54758.726469 14.1674 0.068
54758.734152 14.1458 0.067
54758.741789 14.1409 0.067
54927.486894 14.3149 0.063
54927.496591 14.2636 0.062
54927.506287 14.272 0.062
54927.516041 14.2183 0.062
55188.672569 14.2268 0.066
55188.681504 14.2237 0.066
55188.690456 14.1933 0.066
55188.699460 14.1834 0.066
54888.467659 14.0256 0.064
54888.474541 14.0106 0.064
54888.481432 14.0056 0.064
54888.488324 14.0127 0.064
54836.726137 14.0385 0.060
54836.729964 14.048 0.060
54836.733766 13.9887 0.060
54836.737578 14.0125 0.060
54855.691081 14.2473 0.062
54855.697544 14.2201 0.062
54855.704019 14.2019 0.062
54855.710562 14.1724 0.061
54909.447567 14.0573 0.064
54909.455171 14.0341 0.064
54909.462799 14.0338 0.064
54909.470435 14.0346 0.064
54954.366565 14.1404 0.065
54954.374754 14.1547 0.066
54954.382960 14.1547 0.066
54954.391148 14.1734 0.066
54977.395648 14.2285 0.067
54977.399939 14.2209 0.067
54977.404233 14.2271 0.067
54977.408563 14.2083 0.067
55144.731986 14.2549 0.065
55144.740430 14.2942 0.066
55144.748924 14.2826 0.065
55144.757365 14.2785 0.066
55103.763081 14.2985 0.067
55103.767819 14.3146 0.068
55103.772571 14.2999 0.067
55103.777280 14.2821 0.067
55298.475064 14.0419 0.062
55300.456840 14.196 0.065
55542.686607 14.1668 0.067
55542.722819 14.065 0.066
55559.705991 14.1098 0.062
