54066.626475 15.6357 0.358
54066.612573 15.5926 0.203
54055.709901 15.5945 0.092
54113.572209 15.6719 0.104
54066.619553 15.6002 0.190
54055.727088 15.5871 0.092
54055.718631 15.5786 0.092
54007.787633 15.8531 0.099
54055.701250 15.604 0.092
53883.394046 15.7251 0.094
54007.779487 15.7565 0.096
54007.771247 15.7465 0.096
54007.763086 15.7273 0.096
53683.735222 15.6338 0.091
53668.722617 15.7956 0.094
53683.725510 15.6862 0.093
53668.740458 15.7699 0.093
53668.731765 15.8047 0.094
53683.715548 15.5946 0.090
53717.665758 15.7593 0.097
53757.635026 15.8336 0.083
53717.653593 15.7659 0.098
53757.618214 15.8496 0.083
53757.666893 15.6884 0.080
53717.677813 15.737 0.097
53757.650959 15.7048 0.080
53701.707425 15.661 0.097
53701.715696 15.6748 0.097
53683.744690 15.5942 0.094
53717.641619 15.8038 0.099
53701.732231 15.7364 0.099
53701.723899 15.7219 0.099
54113.594517 15.6644 0.118
54113.579536 15.6265 0.104
54160.568893 15.7296 0.102
54160.577403 15.7643 0.104
54113.586983 15.5972 0.106
54178.470786 15.7826 0.103
54160.560378 15.7547 0.102
54160.551861 15.6451 0.098
53864.401665 15.6096 0.088
53864.396478 15.7818 0.092
53883.380895 15.6872 0.092
53883.385272 15.7765 0.095
53883.389656 15.6782 0.092
53864.406823 15.711 0.091
55543.708729 15.7346 0.094
55543.674155 15.634 0.091
55587.615674 15.628 0.076
55574.688545 15.6611 0.085
55574.660217 15.6499 0.082
56281.645162 15.6391 0.077
56281.618351 15.68 0.078
56281.658661 15.5764 0.076
56281.631866 15.6663 0.078
56367.540236 15.6646 0.072
55326.407336 15.7485 0.098
55172.619879 15.5856 0.079
55248.518164 15.586 0.091
55172.627099 15.5775 0.078
55326.420075 15.8147 0.101
56243.672313 15.6371 0.071
56243.685393 15.6103 0.071
56243.659524 15.6732 0.072
56243.698441 15.5995 0.071
56063.415997 15.7059 0.093
56063.407234 15.7656 0.094
56063.411583 15.693 0.092
56029.404744 15.8295 0.074
56063.402863 15.7161 0.092
56029.416777 15.756 0.073
55658.417034 15.6845 0.082
55587.649905 15.6514 0.077
55658.457904 15.6246 0.084
56029.392748 15.8275 0.075
56029.380777 15.8585 0.075
56398.495199 15.61 0.076
56367.552853 15.7127 0.073
56367.565726 15.78 0.075
56398.473158 15.7036 0.077
56367.578468 15.8323 0.076
56398.480510 15.6565 0.076
56398.487796 15.6239 0.076
54377.765262 15.7013 0.097
54228.384035 15.5662 0.102
54228.390468 15.595 0.101
54377.755354 15.7065 0.097
54377.745851 15.7592 0.099
54377.736565 15.8077 0.101
54594.422100 15.7615 0.088
54475.649990 15.6009 0.094
54475.617750 15.615 0.094
54475.628506 15.6186 0.094
54475.639275 15.5647 0.093
55172.605802 15.5465 0.078
55102.769542 15.7367 0.084
55172.612885 15.5818 0.078
55102.775838 15.7273 0.084
55102.763427 15.6675 0.082
54742.730869 15.8156 0.093
54782.706924 15.7801 0.094
54742.721523 15.7885 0.092
54742.712233 15.802 0.093
54782.717324 15.7171 0.092
54742.703050 15.7632 0.092
54951.433434 15.6294 0.088
54951.426617 15.6118 0.088
54862.654964 15.7427 0.094
54951.419829 15.665 0.089
55102.757439 15.6705 0.083
54951.440233 15.6317 0.089
54178.498857 15.7163 0.102
54228.377594 15.6049 0.114
54178.480133 15.7513 0.102
54178.489520 15.7161 0.101
54199.454743 15.803 0.089
54862.631263 15.7157 0.092
54782.735290 15.6644 0.091
54862.639139 15.6823 0.092
54862.647058 15.7039 0.093
54782.726472 15.6984 0.091
