53592.620592 16.8312 0.158
53592.634644 16.6373 0.146
53592.648745 16.7315 0.152
53592.662644 16.8197 0.158
53610.582654 16.7439 0.157
53610.590970 16.7651 0.159
53610.599318 16.8233 0.164
53610.607627 16.7448 0.158
53554.673903 16.954 0.154
53554.682327 16.9904 0.157
53554.690780 17.0127 0.158
53554.699248 17.0432 0.161
53579.732457 17.0017 0.149
53579.744068 17.0066 0.157
53579.755667 16.9366 0.154
53579.767294 16.9619 0.155
53694.525807 16.752 0.124
53694.532370 16.7342 0.124
53694.538938 16.823 0.128
53694.545504 16.8469 0.130
53646.486433 17.3603 0.194
53646.495133 16.8691 0.176
53646.503820 16.8213 0.172
53646.514571 16.7576 0.167
53635.599249 16.8922 0.120
53635.612605 16.7939 0.116
53635.637585 16.8819 0.120
53635.650946 16.8479 0.119
53961.575757 16.9871 0.127
53961.590101 17.0385 0.130
53961.604407 16.8503 0.121
53961.618870 16.9096 0.123
53969.620059 16.8431 0.143
53969.628748 16.8575 0.144
53969.637433 16.8743 0.145
53969.646100 16.8302 0.142
53978.495061 16.7125 0.137
53978.505578 16.8682 0.145
53978.516235 16.9118 0.148
53978.527017 17.0109 0.155
54079.447098 17.0318 0.149
54079.455292 17.0426 0.151
54079.463468 16.9912 0.147
54079.471634 17.0464 0.151
53934.751463 16.9096 0.127
53934.764103 16.9537 0.131
53934.776656 16.9473 0.133
53934.789175 17.1353 0.143
53944.538405 17.0534 0.133
53944.552099 17.1434 0.138
53944.565763 17.1566 0.138
53944.579471 16.8167 0.158
53889.670100 17.0189 0.122
53889.683288 17.0079 0.122
53889.696511 17.0212 0.122
53889.709651 17.0237 0.122
53890.674548 17.1265 0.129
53890.687956 16.9778 0.121
53890.701411 17.0019 0.122
53890.714899 16.8632 0.115
53913.757512 17.0057 0.150
53913.766261 16.9854 0.149
53913.775112 16.9974 0.150
53913.783880 17.0332 0.152
53872.764440 16.8033 0.131
53872.774212 16.8276 0.132
53872.783957 16.769 0.129
53872.793705 16.7788 0.129
54050.450904 17.0022 0.159
54050.455982 17.0154 0.166
54050.461093 17.0602 0.166
54050.466205 17.0079 0.162
54063.451215 17.0297 0.165
54063.461828 16.898 0.155
54063.472466 16.8308 0.151
54063.483020 16.7585 0.147
54014.499987 16.8895 0.147
54014.508616 16.8979 0.147
54014.517217 16.8259 0.143
54014.525885 17.1241 0.162
54029.519907 16.8944 0.126
54029.530899 16.7925 0.119
54029.541922 16.7831 0.163
54030.468897 16.7666 0.117
54030.490924 16.8263 0.120
54030.501866 16.8772 0.122
54031.464297 17.0501 0.159
54031.473840 16.9534 0.152
54031.483393 16.9417 0.152
54031.492901 17.0072 0.156
54031.502390 17.0763 0.161
53986.584636 16.7023 0.134
53986.593224 16.8132 0.141
53986.601802 17.1905 0.166
53986.610425 16.6348 0.131
53993.543433 16.8689 0.145
53993.552122 16.8032 0.141
53993.560835 16.824 0.142
53993.569538 16.7844 0.140
54008.518975 17.0911 0.160
