53722.680073 14.6978 0.076
53722.691166 14.7289 0.076
53722.701587 14.7283 0.076
53722.711214 14.7196 0.076
53704.648366 14.7022 0.078
53704.654380 14.726 0.079
53704.660401 14.6827 0.078
53704.666452 14.6881 0.082
53773.510251 14.811 0.079
53773.518840 14.8458 0.080
53773.527418 14.806 0.079
53773.536375 14.7597 0.078
53774.594324 14.7617 0.078
53774.603351 14.8016 0.079
53774.617440 14.767 0.078
53774.626239 14.8266 0.079
53742.696644 14.8436 0.065
53742.711472 14.8069 0.065
53742.726248 14.7721 0.064
53742.741065 14.7562 0.064
53756.669229 14.7611 0.067
53756.685169 14.7545 0.067
53756.701033 14.6602 0.066
53756.716959 14.6996 0.066
53901.376347 14.7843 0.076
53901.384863 14.8005 0.076
53901.393341 14.7776 0.076
53901.401901 14.8592 0.077
53818.558867 14.7575 0.072
53818.567390 14.7507 0.072
53818.575908 14.7399 0.072
53818.584416 14.7531 0.072
53859.463259 14.7405 0.072
53859.473519 14.7231 0.072
53859.483787 14.7241 0.072
53859.494086 14.7014 0.072
53877.392351 14.8729 0.074
53877.402769 14.9402 0.075
53877.413242 14.9676 0.076
53877.423560 15.0244 0.077
54062.638134 14.7424 0.070
54062.652346 14.7343 0.070
54062.666524 14.6995 0.069
54038.727604 14.7073 0.079
54038.736106 14.6879 0.079
54038.744604 14.6873 0.078
54038.753111 14.7306 0.079
54197.460661 14.6866 0.077
54197.470045 14.7006 0.078
54197.479410 14.6762 0.077
54197.488759 14.7151 0.078
54139.659458 14.756 0.071
54139.666047 14.696 0.071
54113.660678 14.7421 0.088
54113.663667 14.7317 0.087
54113.666653 14.7235 0.085
54113.669636 14.7048 0.084
54168.539179 14.8552 0.080
54168.549379 14.8532 0.080
54168.559568 14.84 0.080
54168.569753 14.8919 0.081
54245.382515 14.7759 0.079
54245.391565 14.7221 0.078
54245.400722 14.718 0.078
54245.409764 14.7359 0.078
54393.734584 14.8066 0.081
54393.740024 14.7837 0.080
54393.745489 14.7518 0.079
54393.750874 14.7747 0.080
54818.660914 15.0237 0.072
54818.673660 15.0663 0.073
54818.686735 15.0718 0.072
54818.699662 15.0033 0.071
54510.625296 14.9527 0.072
54510.638352 15.0085 0.073
54510.651428 15.0583 0.073
54510.664467 15.0382 0.073
54477.569439 14.7524 0.078
54477.580416 14.7271 0.078
54477.591451 14.7097 0.077
54477.602663 14.6955 0.078
54526.533208 14.6944 0.074
54526.542298 14.7157 0.075
54526.551213 14.7331 0.075
54526.560015 14.7569 0.075
54599.404935 14.704 0.062
54599.410967 14.7129 0.062
54599.416912 14.7135 0.062
54599.422858 14.7391 0.063
54761.730043 14.6971 0.077
54761.737132 14.7264 0.074
54761.744204 14.733 0.076
54761.751287 14.7418 0.075
54923.472287 14.8589 0.074
54923.480814 14.8869 0.074
54923.489095 14.947 0.075
54923.497310 14.9812 0.076
54859.563272 14.9795 0.076
54859.570599 14.9451 0.076
54859.578015 14.9148 0.075
54859.585348 14.8847 0.075
54908.520494 14.7233 0.072
54908.528467 14.6847 0.072
54908.536474 14.6745 0.071
54908.544467 14.6882 0.072
54967.442875 14.7293 0.076
54977.418189 14.9225 0.080
54977.424472 15.0578 0.080
54977.430755 15.1051 0.083
54977.437039 15.0706 0.084
55160.669088 14.7256 0.073
55160.677361 14.7555 0.073
55160.685661 14.7627 0.073
55160.693958 14.7974 0.074
55247.578589 14.9103 0.079
55334.366113 14.8191 0.077
55334.388976 14.7891 0.077
55657.461786 14.9876 0.068
55657.504139 14.8228 0.066
55675.455146 14.772 0.066
55675.486861 14.8284 0.066
55602.592527 14.7903 0.075
55567.678517 14.8457 0.069
55592.642458 14.7716 0.065
55592.680668 14.6833 0.064
55644.487257 14.7484 0.068
55644.543541 14.7233 0.068
55696.436881 14.7321 0.068
55696.447016 14.7418 0.068
54534.517111 14.7081 0.075
54534.526506 14.7018 0.075
54534.535904 14.7052 0.075
54534.545162 14.7291 0.076
56063.431157 14.7743 0.068
56063.444398 14.8493 0.069
56063.456303 14.8417 0.069
56063.468328 14.8517 0.069
56279.642864 14.7537 0.066
56279.655657 14.8036 0.066
56279.665900 14.7889 0.066
56279.675957 14.82 0.067
56358.540952 14.8078 0.072
56358.550852 14.7861 0.072
56358.560510 14.7709 0.071
56358.570390 14.7778 0.071
56383.489675 14.6719 0.064
56383.501629 14.682 0.064
56383.513521 14.6855 0.064
56383.527517 14.6809 0.065
56421.431236 14.6607 0.064
56421.440390 14.6916 0.065
56421.452764 14.7091 0.065
56421.461857 14.7191 0.065
