54534.783483 14.1339 0.068
54377.456039 14.5245 0.074
54534.787653 14.1354 0.068
54534.775373 14.1102 0.068
54534.779383 14.1176 0.068
54377.465452 14.5511 0.074
54346.403791 14.0348 0.062
54316.527189 14.3993 0.071
54346.412882 13.9604 0.062
54346.431778 13.9796 0.062
54316.520066 14.4251 0.141
54346.422333 13.973 0.062
54358.402811 14.1916 0.063
54377.437146 14.2132 0.069
54377.446599 14.3628 0.071
54358.411922 14.3113 0.064
54358.393096 14.0881 0.062
54209.748850 14.4491 0.074
54242.704864 14.1891 0.062
54209.727709 14.3307 0.072
54209.738250 14.4736 0.074
54242.691662 14.1021 0.061
54274.689941 14.0462 0.066
54274.670090 14.1841 0.068
54274.679993 14.1139 0.067
54274.660116 14.3161 0.069
54296.570070 14.0338 0.060
54316.503389 14.1031 0.083
54316.512052 14.3052 0.125
54296.543351 14.1591 0.060
54296.551993 14.0844 0.060
54296.561028 14.0283 0.059
54242.731904 14.4767 0.065
54262.630750 13.9898 0.068
54262.613507 14.0167 0.068
54262.622103 14.0024 0.068
54262.604993 14.1028 0.070
54242.718290 14.3746 0.064
54757.423506 13.9867 0.065
54925.770776 14.1921 0.063
54757.414561 13.9647 0.064
54925.751106 14.1102 0.060
54925.760920 14.0829 0.066
54757.405630 14.0256 0.065
54742.427409 14.3543 0.068
54757.396715 14.0232 0.065
54742.446322 14.5627 0.071
54742.436854 14.4849 0.069
54742.455718 14.5022 0.072
54675.624213 13.9245 0.061
54729.481211 14.0735 0.065
54729.465284 14.0316 0.065
54729.473234 14.0415 0.065
54729.457349 13.9758 0.064
55007.594646 14.2675 0.073
55007.602499 14.3766 0.073
55032.651405 13.9703 0.064
55007.586617 14.4719 0.072
55032.643744 14.0074 0.065
54675.557806 14.4494 0.064
54675.569165 14.275 0.063
54675.580217 14.1385 0.086
54632.548370 14.1552 0.059
54632.535225 14.357 0.060
54632.541808 14.2936 0.060
54952.727964 14.1055 0.065
54952.755328 14.3249 0.067
54986.588727 14.2136 0.105
55007.578849 14.4566 0.072
54925.780589 14.3664 0.062
54952.736845 14.1292 0.065
54952.745916 14.2024 0.066
54591.689850 13.9934 0.058
54632.528658 14.456 0.061
54591.681868 14.0241 0.058
54591.673876 14.0509 0.058
54591.665817 14.1057 0.058
53692.456884 14.0103 0.072
53805.782681 13.9632 0.064
53835.750022 14.0059 0.058
53805.770819 13.9968 0.065
53805.776742 14.0253 0.065
53805.764865 14.0763 0.066
54186.748586 14.4439 0.073
54178.786917 14.508 0.076
54186.740570 14.4626 0.074
54186.732514 14.4096 0.073
54186.756959 14.2735 0.071
54178.790512 14.4607 0.076
54029.417384 14.2078 0.063
54017.472749 14.2821 0.069
54029.397756 14.3951 0.065
54017.480899 14.1863 0.068
54029.446577 13.9965 0.066
54029.407569 14.2715 0.063
54029.438844 14.0327 0.066
54017.489046 14.1598 0.068
54178.779815 14.4577 0.077
54029.462071 13.9807 0.066
54178.783364 14.4364 0.075
54177.779800 14.4181 0.075
54177.783672 14.5171 0.076
54177.791437 15.9877 0.267
54029.454326 13.9967 0.066
