54802.610835 18.0136 0.230
54729.693096 17.802 0.219
54760.753740 17.4557 0.159
54769.649225 17.4477 0.183
54592.395889 17.4115 0.202
54760.758834 17.4764 0.159
54729.702500 18.0113 0.241
54760.743556 17.9266 0.197
54729.721224 17.9587 0.234
54729.711859 17.8947 0.227
54592.390931 17.3759 0.198
54769.659647 17.4708 0.182
54769.638804 17.5483 0.190
54769.670255 17.5557 0.207
54760.748663 17.7524 0.185
55852.721981 17.5545 0.150
55911.585924 17.4654 0.129
55852.732827 17.5104 0.149
55911.596869 17.6984 0.144
55911.607690 17.8551 0.155
55809.732273 17.4612 0.183
55686.384948 17.6077 0.161
55809.767405 17.4499 0.179
55852.743602 17.7203 0.163
55809.755639 17.4057 0.176
55911.618554 18.1429 0.194
56063.353638 17.4037 0.176
55809.743985 17.3933 0.176
55852.710961 17.5169 0.149
54926.442650 17.7803 0.143
54926.434838 17.9234 0.152
54926.450467 17.4815 0.127
54911.499409 17.4816 0.150
54898.513439 17.4177 0.251
54883.514751 17.4056 0.140
54911.507965 17.3876 0.145
54911.490848 17.4914 0.150
54911.482292 17.4545 0.147
54898.490521 17.6344 0.277
54898.505799 17.3655 0.243
54883.522785 17.3731 0.137
54883.530827 17.4592 0.143
54898.498153 17.435 0.251
54802.623248 17.843 0.235
54802.635443 17.5163 0.158
54820.723580 17.3172 0.125
54820.709795 17.2717 0.122
54883.506709 17.5025 0.145
54863.562402 17.5996 0.184
54863.579285 17.8388 0.209
54863.570870 17.6351 0.206
54848.582627 17.4943 0.107
54820.696041 17.4577 0.131
54802.647515 17.4659 0.146
54863.587724 18.0721 0.235
54820.682226 17.4492 0.129
55569.557039 17.8582 0.155
55536.686465 17.7135 0.173
55586.531540 17.5695 0.158
55525.714755 17.9203 0.132
55686.367218 17.819 0.175
55525.711965 17.6915 0.122
55614.479579 17.6437 0.118
55536.668432 17.2824 0.233
55614.434418 17.3819 0.106
55586.566818 17.7157 0.168
55651.460925 17.5 0.157
55511.710665 17.519 0.189
55569.586657 17.7142 0.146
54939.408111 17.853 0.209
54939.418282 17.7439 0.199
54939.413183 17.9537 0.220
54955.372114 17.4618 0.148
55100.753608 17.4686 0.205
55122.725566 17.3257 0.129
54939.423329 17.6229 0.189
54955.391524 17.265 0.138
55100.745313 17.6065 0.173
55122.712740 17.3864 0.133
54955.378576 17.4413 0.147
54926.458283 17.3734 0.122
55122.738477 17.4244 0.134
54955.385009 16.9636 0.122
56374.498178 17.2903 0.135
56407.404903 17.5308 0.125
56407.411242 17.3159 0.115
56407.417609 17.3906 0.118
56407.423985 17.6139 0.130
56302.624875 17.6068 0.139
56063.357988 17.3131 0.170
56374.483812 17.4564 0.146
56302.644293 17.4315 0.130
56273.638330 17.4764 0.120
56063.366748 17.302 0.171
56063.362380 17.4903 0.186
56302.634483 17.5274 0.136
56273.624104 17.4136 0.117
56273.609630 17.4175 0.117
56273.595176 17.5422 0.123
56374.491076 17.399 0.142
56302.615319 17.8603 0.154
56374.476711 17.4955 0.146
54592.381692 17.2198 0.181
54536.487399 17.6445 0.206
54488.540030 17.6479 0.177
54521.520895 17.879 0.244
54592.386290 17.3847 0.197
54536.508695 18.0849 0.259
54488.528748 17.7825 0.188
54488.517460 18.029 0.212
