53723.632254 16.2944 0.120
53723.639957 16.3347 0.122
53723.647711 16.2957 0.120
53723.655421 16.4557 0.127
53694.695649 16.9394 0.148
53694.707264 16.6526 0.130
53694.718951 16.6816 0.132
53694.734414 16.3835 0.116
53847.473503 16.7528 0.096
53847.489360 16.5156 0.090
53847.505228 16.41 0.087
53847.521099 16.3256 0.085
53852.441672 16.3105 0.103
53852.453448 16.4618 0.143
53852.465183 16.3857 0.128
53852.476893 16.5 0.134
53738.646866 16.309 0.174
53738.654559 16.3892 0.127
53738.662552 16.2085 0.119
53738.670362 16.321 0.125
53758.723371 16.562 0.187
53758.733651 16.2706 0.151
53758.743999 16.4576 0.160
53924.363993 16.3865 0.102
53924.373810 16.3435 0.101
53924.383628 16.3765 0.102
53924.393432 16.2645 0.099
53892.425404 16.2786 0.109
53892.435315 16.3731 0.113
53892.445190 16.3923 0.113
53892.455046 16.4741 0.117
53908.425365 16.4467 0.105
53908.431887 16.4082 0.104
53908.438404 16.4026 0.104
53908.444936 16.4187 0.105
53813.569068 16.2792 0.092
53813.584279 16.3352 0.094
53813.599464 16.3785 0.095
53813.614680 16.2981 0.093
53821.602503 16.3404 0.109
53821.611017 16.4159 0.112
53821.619486 16.4432 0.113
53821.627986 16.4734 0.115
53859.501242 16.623 0.122
53859.511497 16.8902 0.136
53859.521793 16.8588 0.134
53859.532084 16.8964 0.137
53874.482163 16.3724 0.150
53874.487695 16.3692 0.117
53874.493235 16.4055 0.159
53874.498781 16.3969 0.173
53879.432811 16.8814 0.114
53879.443651 16.8944 0.115
53879.454519 16.7853 0.110
53879.465375 16.7049 0.107
53886.394518 16.2591 0.093
53886.405382 16.2846 0.094
53886.416296 16.3602 0.096
53886.427166 16.3645 0.097
54064.678498 16.6824 0.123
54064.693371 16.6617 0.133
54064.708170 16.5249 0.114
54064.723073 16.2415 0.102
54037.736451 16.3098 0.122
54037.741614 16.7221 0.144
54037.746765 16.8343 0.151
54037.751920 17.0152 0.163
54195.500806 16.3733 0.124
54195.512734 16.3411 0.123
54195.524672 16.4362 0.127
54195.536565 16.4552 0.128
54208.554810 16.2915 0.123
54208.563338 16.3644 0.127
54208.571874 16.3594 0.127
54208.580429 16.3644 0.128
54153.633746 16.8612 0.127
54153.647347 16.8665 0.128
54153.660938 16.7558 0.123
54153.674525 16.5612 0.114
54114.683414 16.1442 0.119
54114.690073 16.3346 0.128
54114.696756 16.1757 0.120
54114.703383 16.1342 0.119
54131.625301 16.5497 0.135
54131.635058 16.0548 0.111
54131.644914 16.4158 0.128
54131.654124 16.0974 0.114
54287.376698 16.3917 0.122
54287.383137 16.3862 0.122
54287.389566 16.3324 0.120
54287.396017 16.3722 0.122
54258.374917 16.5006 0.116
54258.384733 16.5137 0.152
54258.416477 16.8535 0.142
54168.624678 16.6147 0.139
54168.635858 16.8618 0.154
54168.647081 17.0692 0.169
54168.658311 16.9262 0.158
54182.510435 16.7673 0.123
54182.517311 16.8357 0.127
54182.524203 16.8078 0.125
54182.531058 16.7924 0.125
54225.379620 16.3696 0.126
54225.386997 16.3513 0.127
54225.394366 16.4077 0.132
54225.401621 16.5366 0.141
54241.492260 16.9648 0.136
54241.502096 16.8363 0.129
54241.512007 16.7457 0.125
54241.521919 16.5529 0.116
54423.716902 16.3641 0.126
54423.725025 16.5311 0.146
54423.733147 16.5418 0.135
54423.741408 16.6812 0.141
54810.662061 16.2333 0.113
54810.670904 16.2867 0.115
54810.679805 16.336 0.117
54810.688683 16.4141 0.120
54501.623661 16.8375 0.129
54501.631822 16.7074 0.124
54501.639982 16.5665 0.118
54501.648178 16.5199 0.117
54506.647195 16.5913 0.112
54506.657023 16.7461 0.128
54506.666921 16.8228 0.122
54506.676718 16.7256 0.119
54466.734066 16.4221 0.126
54466.738632 16.2898 0.120
54466.743139 16.4426 0.127
54466.747554 16.2802 0.120
54526.570703 16.7732 0.139
54526.580346 16.7786 0.139
54526.589876 16.7938 0.140
54526.599312 16.6553 0.132
54534.592710 16.8864 0.148
54534.601983 16.7537 0.140
54534.611147 16.59 0.131
54534.620131 16.4786 0.126
54588.492482 16.1905 0.089
54588.500672 16.1318 0.088
54588.508852 16.3203 0.093
54588.517034 16.0838 0.086
54598.391763 16.6422 0.116
54598.400073 16.7843 0.122
54598.408258 16.7622 0.121
54598.416446 16.5617 0.112
54616.439091 16.373 0.092
54616.448905 16.3349 0.091
54616.458823 16.398 0.093
54616.468632 16.4632 0.095
54922.550555 16.6615 0.103
54922.560705 16.5879 0.101
54922.570855 16.4981 0.099
54922.581005 16.4585 0.100
54938.516908 16.721 0.105
54938.527641 16.7683 0.107
54938.538419 16.8011 0.108
54938.549170 16.5382 0.099
54949.427783 16.4793 0.081
54949.435770 16.6683 0.083
54949.443781 16.7245 0.084
54949.451767 16.8413 0.088
54867.514390 16.7741 0.112
54867.527715 16.8382 0.115
54867.540928 16.8683 0.116
54867.554100 16.6517 0.106
54882.618906 16.3345 0.096
54882.632061 16.2873 0.095
54882.645018 16.3427 0.096
54882.657922 16.3598 0.097
54839.653712 16.207 0.104
54839.664078 16.23 0.104
54839.674493 16.1714 0.102
54839.689011 16.0637 0.097
54858.681267 16.4629 0.112
54858.692007 16.6096 0.119
54858.702755 16.7197 0.124
54858.713584 16.8108 0.129
55005.373647 16.3149 0.097
55005.382239 16.3471 0.098
55005.390835 16.3232 0.097
55005.399441 16.2755 0.096
54894.656863 16.4611 0.101
54894.670340 16.3595 0.097
54894.683794 16.3273 0.096
54894.697241 16.2911 0.094
54908.559634 16.3224 0.109
54908.568059 16.3146 0.108
54908.576522 16.3408 0.109
54908.584911 16.3426 0.109
54915.580768 16.3395 0.087
54915.586629 16.278 0.086
54915.592503 16.2993 0.086
54915.598364 16.2639 0.086
54918.486380 16.4583 0.114
54918.496688 16.4082 0.112
54918.506775 16.3546 0.109
54918.516812 16.2679 0.106
54966.446005 16.8779 0.135
54966.456227 16.7973 0.131
54966.466319 16.5882 0.121
54975.401188 16.635 0.108
54975.409772 16.864 0.124
54975.418408 16.8117 0.129
54975.427026 16.7396 0.118
55163.710560 16.2935 0.116
55163.716439 16.3041 0.117
55163.722313 16.4009 0.121
55163.728145 16.4522 0.122
55294.531391 16.3981 0.104
55302.522439 16.4654 0.088
55246.610801 16.2934 0.078
55253.549647 16.5765 0.108
55207.661440 16.8831 0.117
55207.704988 16.4842 0.101
55385.367074 16.3333 0.124
55385.388010 16.4034 0.130
55361.440023 16.6921 0.111
55361.461729 16.2797 0.098
55265.594206 16.6585 0.093
55328.450079 16.7909 0.117
55328.478381 16.4863 0.106
55654.384909 16.6969 0.111
55654.408014 16.5044 0.103
55673.430275 16.3065 0.088
55673.481381 16.6269 0.096
55615.576411 16.366 0.098
55615.612152 16.2165 0.095
55562.653019 16.7061 0.101
55562.695651 16.445 0.093
55590.673375 16.3195 0.089
55590.716085 16.6985 0.101
55645.557388 16.5373 0.104
55645.592968 16.5032 0.104
55685.405938 16.6704 0.109
55685.433122 16.4156 0.100
55695.466948 16.4456 0.102
55695.476627 16.4584 0.102
55695.495559 16.6102 0.108
54151.628632 16.4204 0.133
54151.637556 16.4956 0.135
54151.646324 16.5577 0.228
54151.655087 17.1591 0.195
54966.498229 16.3751 0.112
54966.508416 16.3005 0.110
54966.518596 16.2016 0.106
54966.528729 16.2299 0.107
55740.396710 16.815 0.107
55740.404449 16.8862 0.110
55740.412247 16.7384 0.105
55740.420019 16.726 0.105
55942.680575 16.3037 0.089
55942.694689 16.3481 0.090
55942.708898 16.2756 0.088
55942.723153 16.3655 0.090
56001.573007 16.3323 0.085
56001.587266 16.3204 0.085
56001.601568 16.1973 0.082
56001.615843 16.1986 0.083
56028.509217 16.411 0.088
56028.523288 16.323 0.086
56028.537422 16.3046 0.085
56028.551511 16.2391 0.084
56029.447622 16.6316 0.081
56029.460993 16.6746 0.082
56029.474273 16.4902 0.078
56029.487415 16.3725 0.076
56058.455909 16.3402 0.087
56058.469981 16.477 0.091
56058.484149 16.6343 0.096
56058.498256 16.649 0.096
56243.708646 16.3195 0.086
56243.717215 16.3205 0.086
56243.725660 16.2623 0.085
56243.734195 16.5827 0.092
56274.705460 16.3151 0.108
56274.714293 16.1804 0.093
56274.722761 16.1978 0.093
56274.732762 16.401 0.101
56357.599639 16.4085 0.094
56357.611465 16.407 0.094
56357.623358 16.4246 0.094
56357.635350 16.5241 0.097
56384.505772 16.2754 0.087
56384.520185 16.2347 0.086
56384.534685 16.0813 0.082
56384.548843 16.3118 0.088
56402.480582 16.2983 0.090
56402.489587 16.3002 0.090
56402.498593 16.3805 0.092
56402.507702 16.3596 0.092
56418.410759 16.6607 0.081
56418.420220 16.5359 0.079
56418.429676 16.4375 0.076
56418.440127 16.3975 0.075
56459.391175 16.477 0.097
56459.402275 16.4368 0.095
56459.411901 16.3755 0.093
56459.421740 16.2901 0.091
