54424.712339 16.674 0.142
54424.694102 16.5326 0.137
54521.626038 16.2325 0.100
54501.667459 16.7335 0.141
54472.696764 16.4085 0.107
54424.721584 16.6997 0.143
54521.603996 16.2197 0.100
54501.655497 16.7077 0.128
54501.678291 16.5952 0.129
54424.703206 16.6196 0.141
54521.615021 16.3008 0.103
54521.636953 16.2851 0.101
54472.728712 16.3698 0.107
54528.586247 16.2917 0.091
54472.718496 16.4783 0.111
54472.707670 16.5543 0.114
54231.458776 16.2517 0.122
54236.480735 16.2123 0.124
54231.467690 16.265 0.122
54207.502544 16.6209 0.139
54207.494067 16.6436 0.140
54287.398139 16.4329 0.126
54236.474338 16.2037 0.121
54236.467930 16.2382 0.123
54247.455697 16.5906 0.141
54247.468524 16.6342 0.143
54287.391691 16.6357 0.136
54236.487155 16.2916 0.128
54287.378812 16.611 0.133
54231.449849 16.288 0.123
54231.440948 16.2335 0.121
54247.494229 16.3266 0.128
54247.481376 16.4616 0.134
54287.385265 16.4643 0.126
53764.636513 16.2262 0.132
53731.724243 16.138 0.115
53690.735061 16.3728 0.127
53764.661059 16.2305 0.131
53850.440741 16.566 0.117
53731.704657 16.1584 0.116
53764.648895 16.1762 0.128
53731.694862 16.3935 0.128
53819.569832 16.5115 0.115
53690.739594 16.3292 0.124
53819.546043 16.4509 0.113
53690.744012 16.3964 0.127
53731.714432 16.1701 0.117
53764.673242 16.2656 0.133
53819.557933 16.3963 0.110
53690.730633 16.4204 0.129
53819.581734 16.6398 0.121
54068.705504 16.2836 0.105
53923.392805 16.6519 0.114
53893.483574 16.5497 0.105
53885.474020 16.5303 0.103
53893.470181 16.6558 0.108
54068.689149 16.3201 0.108
53923.366664 16.7141 0.115
54068.713759 16.3931 0.109
53885.463148 16.4488 0.100
54112.756728 16.4119 0.131
54112.760584 16.4879 0.135
54112.749015 16.4212 0.131
53923.384083 16.3839 0.103
54138.706195 16.3902 0.127
54112.752863 16.6283 0.144
53893.476883 16.6281 0.107
53885.484904 16.3371 0.097
54068.697305 16.315 0.107
53893.490286 16.4632 0.102
53923.375387 16.6107 0.111
53872.461189 16.1315 0.103
53857.497940 16.5958 0.122
53872.469702 16.0995 0.102
53865.538437 16.5547 0.121
53872.444106 16.1075 0.102
53850.453950 16.5781 0.107
53857.488371 16.4556 0.116
53865.547098 16.5809 0.122
53865.529840 16.3939 0.113
53885.452282 16.4047 0.099
53850.467056 16.4907 0.101
53865.555737 16.5419 0.121
53850.480129 16.6 0.105
53857.478811 16.516 0.118
53872.452632 16.1475 0.104
53857.507533 16.5552 0.121
54535.599457 16.5504 0.129
54528.627013 16.2108 0.089
54598.435239 16.277 0.102
54588.520786 16.3077 0.092
54588.540424 16.4736 0.098
54528.599719 16.316 0.091
54598.444334 16.3245 0.104
54598.425931 16.3669 0.105
54588.530589 16.4735 0.097
54535.590887 16.5338 0.128
54535.582325 16.6631 0.135
54535.573715 16.6666 0.135
54528.613824 16.321 0.091
54588.550211 16.4472 0.097
54138.721670 16.106 0.115
54196.528548 16.188 0.119
54186.582957 16.4209 0.128
54186.550998 16.5093 0.132
54138.711342 16.2856 0.122
54186.561657 16.5217 0.132
54153.608407 16.2126 0.101
54153.594397 16.1134 0.098
54196.559036 16.1963 0.126
54196.538696 16.1775 0.119
54186.572310 16.5448 0.134
54138.716517 16.1139 0.115
54153.622268 16.2068 0.101
54207.477084 16.7036 0.144
54207.485574 16.5448 0.135
54196.548868 16.2206 0.121
54153.580097 16.2108 0.101
54947.464070 16.2975 0.109
54948.492398 16.3659 0.110
54936.538283 16.5461 0.117
54963.433901 16.546 0.103
54947.475124 16.2968 0.109
54936.528872 16.4973 0.115
54936.519436 16.4884 0.114
54963.455332 16.5054 0.102
54978.442836 16.3809 0.117
54963.423170 16.6231 0.106
54963.444638 16.4502 0.100
54948.498312 16.2334 0.112
54948.486412 16.3479 0.110
54978.451270 16.617 0.145
54948.480561 16.1192 0.101
54947.486173 16.2068 0.108
55922.717630 16.2089 0.095
55696.499205 16.6879 0.112
55658.533277 16.5263 0.109
55658.575842 16.4442 0.119
55696.509970 16.5715 0.107
55741.400362 16.5043 0.097
55680.495097 16.2263 0.091
55696.531430 16.4477 0.103
55922.703036 16.27 0.096
55680.516347 16.1696 0.090
55648.597323 16.2605 0.088
55741.410829 16.5832 0.101
55648.639751 16.0637 0.091
55741.431966 16.4803 0.099
55922.710262 16.3631 0.101
55741.421334 16.3603 0.095
54905.600612 16.5085 0.144
54913.648242 16.5805 0.094
54936.510010 16.6086 0.119
54919.585612 16.18 0.102
54882.668191 16.3112 0.096
54913.643045 16.4125 0.089
54919.568747 16.1587 0.101
54905.632771 16.4288 0.139
54882.655190 16.255 0.094
54905.611328 16.5024 0.143
54913.653445 16.5083 0.092
54913.637851 16.5972 0.094
54919.577177 16.2216 0.104
54919.560291 16.1898 0.102
54905.622040 16.4359 0.140
56265.713625 16.6262 0.092
56355.648594 16.6189 0.102
56061.400450 16.2317 0.075
56265.692148 16.6448 0.093
56265.702854 16.6672 0.093
56297.670276 16.388 0.108
56355.639036 16.4734 0.098
56061.413580 16.3416 0.077
56061.426702 16.3703 0.078
56297.690394 16.2228 0.102
56297.699835 16.2774 0.104
56061.387375 16.2828 0.076
55922.724840 16.4229 0.102
56297.680488 16.2774 0.104
56265.724329 16.5547 0.090
55031.374447 16.0854 0.106
55005.404235 16.6281 0.108
55005.395613 16.5544 0.105
55031.385783 16.1224 0.108
54978.512932 16.534 0.127
55031.378228 16.1977 0.111
55171.710166 16.2355 0.094
54978.521481 16.5583 0.129
55031.382005 16.1963 0.111
55171.730631 16.1312 0.091
55171.700003 16.2189 0.093
55005.387014 16.5534 0.105
54998.419309 16.2207 0.258
55205.726728 16.3023 0.088
55171.720350 16.1788 0.092
55005.378428 16.4551 0.102
56461.393863 16.5602 0.090
56461.405147 16.5529 0.091
54803.672694 16.0792 0.085
54803.698843 16.1115 0.086
54847.730448 16.658 0.144
54882.642297 16.2455 0.094
54866.554252 16.3662 0.097
54616.442875 16.4626 0.094
54866.530522 16.2854 0.097
54598.453507 16.2311 0.101
54882.629297 16.2267 0.093
54866.563045 16.3655 0.096
54616.452710 16.5331 0.097
54803.685769 16.0847 0.089
54866.536977 16.3098 0.095
54803.711952 16.1578 0.085
54866.545635 16.3524 0.096
56423.486141 16.59 0.098
56408.502056 16.305 0.083
56423.477135 16.541 0.096
56380.582489 16.5245 0.088
56408.510705 16.1484 0.080
56380.568305 16.6081 0.090
56380.596618 16.5272 0.088
56380.610766 16.4049 0.085
56355.667568 16.4914 0.099
56355.658119 16.4744 0.098
56461.371280 16.4053 0.086
56423.459086 16.5681 0.097
56461.382579 16.5518 0.089
56408.493592 16.2158 0.081
