53588.512271 16.069 0.090
53588.529431 16.0736 0.090
53606.516892 15.606 0.080
53606.530907 15.6862 0.082
53606.544797 15.6648 0.081
53606.558752 15.7654 0.084
53555.539510 16.0078 0.107
53555.547329 16.0164 0.107
53555.555168 15.9892 0.106
53555.563032 15.9904 0.106
53576.608660 16.0385 0.090
53576.621899 15.9111 0.087
53576.635136 15.7326 0.083
53651.500931 16.0447 0.123
53651.509958 16.0404 0.123
53651.518972 15.9928 0.121
53651.528101 15.9326 0.119
53618.451902 15.6397 0.090
53618.467805 15.6994 0.091
53618.483651 15.7441 0.093
53618.499792 15.9041 0.098
53636.568299 15.9238 0.097
53636.580105 16.0055 0.100
53636.591957 16.0716 0.103
53636.603751 15.9446 0.099
53851.720813 15.6631 0.073
53851.734166 15.612 0.072
53851.747550 15.6041 0.072
53851.761000 15.6493 0.073
53959.590509 15.7231 0.084
53959.601471 15.6985 0.083
53959.612454 15.6675 0.083
53959.623384 15.6665 0.083
53973.534607 15.759 0.096
53973.545340 15.829 0.099
53973.556167 15.939 0.102
53973.566841 15.9638 0.104
54076.430797 15.5625 0.108
54076.433456 15.6452 0.112
54076.436121 15.6455 0.112
54076.438782 15.6113 0.110
53936.597373 15.7717 0.085
53936.607694 15.6794 0.083
53936.617795 15.6716 0.083
53936.627753 15.6066 0.082
53936.637628 15.6072 0.082
53945.550449 15.7396 0.084
53945.564844 15.6785 0.083
53945.578568 15.653 0.082
53945.592092 15.63 0.082
53903.596015 15.971 0.090
53903.609711 15.8285 0.086
53903.623760 15.7279 0.083
53903.637952 15.6516 0.082
53912.641502 15.6693 0.093
53912.651032 15.7385 0.095
53912.660483 15.7305 0.094
53912.669470 15.85 0.098
53821.771582 15.6315 0.088
53821.776680 15.6513 0.089
53821.781841 15.6843 0.089
53821.787020 15.7278 0.090
53879.674488 15.7434 0.091
53879.684523 15.7696 0.091
53879.694618 15.8983 0.095
53879.705109 15.9453 0.097
54015.426414 15.5798 0.094
54015.435058 15.5865 0.094
54015.443659 15.6347 0.095
54015.452241 15.6517 0.096
54022.419581 15.5734 0.093
54022.426858 15.6111 0.094
54022.434206 15.5793 0.093
54022.441518 15.6175 0.094
54034.483977 15.8235 0.102
54034.490421 15.7263 0.100
54034.496864 15.7186 0.100
54034.503352 15.7222 0.100
53991.467469 16.1058 0.121
53991.474339 16.0007 0.109
53991.481204 15.954 0.125
53991.488107 15.6104 0.182
54005.487938 15.9938 0.105
54005.497824 16.0229 0.106
54005.507844 15.9409 0.103
54005.517684 15.9218 0.103
54207.697977 15.6957 0.101
54207.707759 15.6915 0.101
54207.717689 15.8633 0.107
54207.727630 15.7923 0.104
54319.567912 15.6534 0.093
54319.577030 15.6208 0.092
54319.586044 15.644 0.092
54319.594971 15.6083 0.091
54291.575191 15.9075 0.103
54291.584306 15.9744 0.108
54291.593825 15.9804 0.110
54291.603453 16.0785 0.113
54260.612339 15.7637 0.091
54260.621092 15.7103 0.090
54260.629846 15.6739 0.089
54260.638583 15.6415 0.088
54415.411946 15.7367 0.096
54415.422908 15.7696 0.086
54415.433788 15.8236 0.098
54415.444671 15.9915 0.092
54378.476637 15.8501 0.102
54378.485645 15.7604 0.099
54378.494660 15.5818 0.153
54378.503690 15.7237 0.098
54390.446245 15.6101 0.076
54390.457073 15.5939 0.076
54390.467881 15.6464 0.077
54390.478691 15.6447 0.077
54344.566139 15.8431 0.087
54344.577011 15.9679 0.090
54344.587915 15.9959 0.091
54344.598796 15.9205 0.089
54363.392368 15.7902 0.100
54363.401524 15.7128 0.097
54363.410701 15.7416 0.098
54363.419826 15.6106 0.094
54704.479163 15.6158 0.077
54704.491257 15.6325 0.077
54704.503194 15.6737 0.078
54704.514925 15.7721 0.080
54677.612570 15.6362 0.077
54677.617975 15.6457 0.077
54677.623391 15.6203 0.077
54677.628794 15.6183 0.077
54627.584896 15.7872 0.080
54627.593602 15.7455 0.079
54627.602301 15.6699 0.078
54627.611005 15.6265 0.077
54643.689894 15.9288 0.082
54643.701300 15.9033 0.082
54643.712611 15.7849 0.079
54643.723889 15.6816 0.077
54590.732645 15.8805 0.076
54590.739348 15.8059 0.074
54590.746205 15.7505 0.073
54590.753152 15.7069 0.073
54602.718715 15.614 0.076
54602.733369 15.6173 0.076
54602.747028 15.6431 0.077
54602.760975 15.6933 0.078
54745.426091 15.9857 0.089
54745.431020 15.9985 0.089
54745.435939 15.8618 0.086
54745.440864 15.9749 0.089
54760.451045 15.7164 0.081
54760.464675 15.7457 0.082
54760.478326 15.8812 0.085
54760.491934 15.9628 0.088
54732.436345 16.0082 0.084
54732.447499 16.0271 0.084
54732.458649 16.0074 0.084
54732.469839 15.8561 0.081
54926.775113 15.7969 0.091
54926.781421 15.7697 0.090
54926.787740 15.7969 0.090
54926.795809 15.9169 0.094
54927.791249 15.576 0.078
54927.793974 15.5776 0.078
54927.796722 15.5879 0.078
54927.799491 15.5741 0.078
54942.768082 16.0137 0.079
54942.781552 16.0569 0.080
54942.794907 16.0148 0.079
54942.808268 15.8353 0.076
55057.512906 16.007 0.086
55057.521284 15.9128 0.084
55057.529526 15.8167 0.082
55057.537695 15.7476 0.080
55031.501118 15.7782 0.095
55031.509167 15.8213 0.096
55031.517440 15.9441 0.100
55031.525713 15.9899 0.101
55005.613925 15.7038 0.075
55005.621781 15.6731 0.075
55005.629683 15.6299 0.074
55005.637658 15.6032 0.073
54954.649399 15.6555 0.080
54954.660290 15.7354 0.081
54954.671067 15.7743 0.082
54954.681899 15.9425 0.086
55145.415711 15.8145 0.081
55145.422063 15.7529 0.080
55145.428416 15.7253 0.080
55145.434770 15.7281 0.080
55123.494655 15.81 0.093
55123.502508 15.7407 0.091
55123.510376 15.697 0.090
55123.518250 15.6052 0.088
55086.491007 15.7052 0.080
55086.496274 15.6887 0.080
55086.501545 15.621 0.079
55086.506813 15.6233 0.079
55414.643881 15.9738 0.082
55414.669889 15.9724 0.081
55380.678776 15.8477 0.079
