53598.421533 13.7201 0.062
53598.429820 13.7187 0.062
53598.437698 13.7339 0.063
53598.445732 13.7541 0.063
53613.394290 13.4617 0.063
53613.402467 13.5184 0.064
53613.410648 13.529 0.064
53613.418805 13.3033 0.062
53555.478251 13.3747 0.060
53555.485888 13.3616 0.060
53555.493553 13.3806 0.060
53555.501250 13.3818 0.060
53580.444580 13.4077 0.058
53580.454489 13.3871 0.058
53580.464614 13.3781 0.058
53580.474510 13.3672 0.058
53830.596863 13.4092 0.058
53830.606002 13.4361 0.058
53830.615127 14.1087 0.063
53830.624048 14.1737 0.064
53845.658177 13.6525 0.060
53845.667734 13.7428 0.060
53845.677273 13.8236 0.061
53845.686768 13.8314 0.061
53960.442962 13.5074 0.058
53960.452804 13.4644 0.057
53960.462611 13.4239 0.057
53960.472473 13.426 0.057
53774.689909 13.4713 0.061
53774.701535 13.4229 0.061
53774.713068 13.3445 0.061
53774.724998 13.3377 0.060
53919.463537 13.402 0.060
53919.472540 13.371 0.060
53919.481522 13.4939 0.061
53919.490501 13.5989 0.061
53944.458275 13.3705 0.057
53944.472554 13.393 0.057
53944.484053 13.3919 0.057
53944.495546 13.427 0.057
53889.433750 13.3551 0.056
53889.445461 13.3809 0.056
53889.457218 13.3861 0.056
53889.469076 13.4346 0.056
53899.535634 13.4833 0.059
53899.544177 13.4474 0.059
53899.552736 13.4138 0.058
53899.561316 13.4002 0.058
53914.517423 13.769 0.062
53914.525973 13.7415 0.062
53914.534505 13.3682 0.059
53914.543058 13.4102 0.059
53806.657599 13.5584 0.059
53806.667644 13.5175 0.059
53806.677508 13.5878 0.059
53806.687052 13.6961 0.060
53820.580475 13.3025 0.059
53820.592389 13.3775 0.058
53820.604432 13.5255 0.059
53820.616490 14.2326 0.064
53860.616465 13.3651 0.055
53860.628591 13.3717 0.055
53860.640647 13.4136 0.055
53860.652706 13.4352 0.055
53873.605075 13.3534 0.058
53873.614971 13.3623 0.058
53873.624854 13.3581 0.058
53873.634708 13.3762 0.058
53878.594148 13.7411 0.060
53878.604020 13.6597 0.060
53878.613921 13.1376 0.057
53878.623764 13.0936 0.057
54201.689860 13.3174 0.057
54201.701838 13.3698 0.058
54201.713775 13.4033 0.058
54201.725730 13.4985 0.058
54207.643613 13.7172 0.063
54207.652221 14.2765 0.069
54207.660966 13.7141 0.063
54207.669664 13.6941 0.063
54322.449204 13.3542 0.055
54322.459163 13.332 0.055
54322.469301 13.3437 0.055
54322.479349 13.3791 0.056
54155.639076 13.5001 0.058
54155.651400 13.5884 0.059
54155.663741 13.6828 0.060
54155.676195 13.7545 0.060
54131.704304 13.8507 0.065
54131.734687 13.7679 0.064
54131.744325 13.799 0.064
54131.753897 13.7508 0.064
54285.447815 13.4639 0.057
54285.453296 13.4371 0.057
54285.458708 13.4198 0.057
54285.464144 13.3728 0.057
54297.446749 13.3712 0.057
54297.457672 13.3493 0.057
54297.468649 13.3155 0.056
54297.479550 13.3037 0.056
54260.530129 13.3229 0.058
54260.541009 13.3314 0.058
54260.551888 13.3373 0.058
54260.562744 13.3448 0.058
54267.567099 13.6039 0.061
54267.575764 13.5452 0.061
54267.584346 13.4757 0.060
54267.592996 13.4518 0.060
54173.574459 13.569 0.059
54173.584257 13.4937 0.058
54173.594083 14.0652 0.062
54173.603893 12.9945 0.056
54185.705539 13.6325 0.059
54185.716504 13.6935 0.060
54185.727457 13.6968 0.060
54185.738401 13.7069 0.060
54185.749365 13.6486 0.060
54190.548133 13.2123 0.059
54190.555839 13.4573 0.061
54190.563586 13.5711 0.062
54190.571361 13.836 0.064
54234.580280 13.3385 0.060
54234.588844 13.3628 0.060
54234.599783 13.5522 0.062
54234.613496 13.7556 0.064
54242.550684 13.3882 0.058
54242.560806 13.4316 0.060
54242.570736 13.5089 0.059
54242.580554 13.5186 0.064
54247.512304 13.3664 0.060
54247.522727 13.3246 0.060
54247.533076 13.3268 0.060
54247.543395 13.2945 0.060
54347.375553 13.4597 0.058
54347.383748 13.4215 0.057
54347.391911 13.3905 0.057
54347.400095 13.3974 0.057
54586.575355 13.2707 0.076
54586.643465 13.6433 0.065
54680.416903 13.4627 0.056
54680.426722 13.5353 0.057
54680.436533 13.6624 0.057
54680.457627 13.7597 0.059
54512.711642 13.4055 0.056
54512.726587 13.1865 0.055
54512.742417 13.5888 0.056
54512.757893 13.7268 0.057
54477.701202 13.4889 0.062
54477.710185 12.8929 0.058
54477.719137 13.4283 0.062
54477.728030 13.394 0.061
54622.573291 13.636 0.057
54622.584251 13.7242 0.057
54622.595133 13.8443 0.110
54622.609513 13.7212 0.058
54645.537151 13.768 0.060
54645.545799 13.7662 0.060
54645.554588 13.7679 0.060
54645.563263 13.6618 0.060
54528.552113 13.4285 0.058
54528.558676 13.4541 0.058
54528.565239 13.2687 0.057
54528.571798 13.5088 0.058
54534.739780 13.525 0.061
54534.748575 13.464 0.060
54534.757322 13.4228 0.060
54534.766224 13.0462 0.058
54587.674009 13.6989 0.057
54587.685450 13.7155 0.057
54587.696902 13.6033 0.057
54587.708344 13.5156 0.056
54595.631550 13.5522 0.058
54595.641892 13.4651 0.058
54595.652203 13.4082 0.058
54595.662551 13.3716 0.057
54614.643152 13.507 0.055
54614.655078 13.6271 0.055
54614.666995 13.7292 0.056
54614.678925 13.7806 0.056
54710.384965 13.3697 0.056
54710.393209 13.3172 0.056
54710.401376 13.3195 0.056
54710.409532 13.3255 0.056
54922.675730 13.5754 0.057
54922.687635 13.4862 0.058
54922.699512 13.3897 0.063
54922.711347 13.3515 0.060
54939.714312 13.7075 0.057
54939.727377 13.6057 0.057
54939.740368 13.4883 0.056
54939.753319 13.4077 0.056
55057.413208 13.5511 0.057
55057.421658 13.6356 0.057
55057.430124 13.6844 0.058
55057.438588 13.7379 0.058
54869.658167 13.7429 0.066
54869.671642 13.7746 0.066
54869.684644 13.7055 0.065
54869.697731 13.5805 0.064
54888.709607 13.3171 0.053
54888.726692 13.6773 0.054
54888.743880 13.8525 0.055
54888.760850 13.7372 0.054
54844.714542 13.7081 0.058
54844.725355 13.6187 0.057
54844.736150 13.5228 0.057
54844.746948 13.4657 0.056
55031.462006 13.7133 0.061
55031.470385 13.7279 0.061
55031.478834 13.7077 0.061
55031.487251 13.651 0.061
54998.578420 13.7229 0.058
54998.586973 13.7256 0.058
54998.595548 13.6522 0.058
54998.604303 13.5829 0.058
54896.750093 13.307 0.055
54896.759841 13.3757 0.056
54896.769637 13.3028 0.055
54896.779431 13.3136 0.055
54909.639863 13.7203 0.061
54909.648877 13.7052 0.060
54909.657997 13.7275 0.061
54909.666971 13.7045 0.060
54952.626513 13.3789 0.059
54952.634532 13.417 0.061
54952.642658 13.4491 0.063
54952.656896 13.5553 0.068
54952.664907 13.6209 0.062
54954.565982 13.4785 0.059
54954.573880 13.4487 0.059
54954.581698 13.4205 0.059
54954.589370 13.3966 0.059
54975.557889 13.3356 0.059
54975.567005 13.3964 0.055
54975.576104 13.4298 0.056
54975.585198 13.4813 0.057
54981.509853 13.712 0.055
54981.516899 13.7078 0.055
54981.523965 13.7024 0.055
54981.531427 13.6901 0.055
55298.758120 13.4655 0.055
55301.646798 13.8015 0.059
55381.488172 13.5828 0.058
55381.524491 13.4095 0.057
55355.549012 13.3682 0.057
55363.413322 13.6063 0.057
55363.430598 13.5179 0.063
55264.727288 13.875 0.059
55328.591426 13.415 0.057
55328.626877 13.5356 0.058
55654.571817 13.4019 0.055
55654.598552 13.3901 0.055
55673.620394 13.5663 0.054
55673.671179 13.1683 0.053
55680.639510 13.5859 0.057
55618.729336 13.5975 0.058
55618.750647 13.8017 0.059
55722.445506 13.473 0.055
