53599.471898 16.4389 0.133
53599.480433 16.2791 0.125
53599.489175 16.2184 0.122
53599.497425 16.263 0.125
53607.416786 16.5772 0.129
53607.426737 16.4599 0.124
53607.436709 16.5417 0.128
53607.446685 16.51 0.126
53561.527855 16.758 0.123
53561.534020 16.8286 0.126
53561.540179 16.7689 0.124
53561.546371 16.448 0.126
53578.531174 16.3646 0.117
53578.538223 16.4674 0.122
53578.545239 16.5311 0.125
53578.552255 16.6039 0.129
53618.381211 16.6401 0.109
53618.396914 16.5025 0.104
53618.412960 16.4535 0.103
53618.428757 16.458 0.103
53633.432662 16.4484 0.164
53633.438185 16.3128 0.155
53633.443703 16.2972 0.154
53633.449214 16.2579 0.152
53831.693452 16.4191 0.118
53831.703242 16.5158 0.122
53831.712941 16.5543 0.124
53831.722749 16.6442 0.129
53957.428928 16.4518 0.130
53957.438433 16.45 0.130
53957.447945 16.4348 0.129
53957.457409 16.3608 0.126
53967.437220 16.5267 0.135
53967.445840 16.5503 0.136
53967.454341 16.6028 0.140
53967.462901 16.6941 0.146
53772.739695 16.709 0.152
53772.751308 16.7253 0.153
53772.762696 16.6364 0.147
53772.774062 16.8648 0.162
53919.577499 16.5922 0.141
53919.588822 16.4747 0.134
53919.600252 16.4189 0.132
53919.611677 16.3273 0.128
53928.507121 16.2573 0.119
53928.516547 16.2557 0.120
53928.525965 16.4039 0.126
53928.535420 16.4405 0.128
53892.493639 16.4145 0.120
53892.503361 16.3453 0.116
53892.512441 16.4099 0.119
53892.521117 16.4887 0.123
53900.630197 16.7185 0.142
53900.639190 16.7218 0.143
53900.648156 16.7183 0.143
53900.657167 16.6984 0.143
53913.569182 16.5542 0.134
53913.579429 16.5084 0.132
53913.589655 16.431 0.128
53913.600004 16.4399 0.129
53818.738563 16.3542 0.114
53818.747711 16.334 0.113
53818.756763 16.3754 0.115
53818.765495 16.2476 0.110
53872.682301 16.3931 0.118
53872.690920 16.5708 0.127
53872.699501 16.7111 0.134
53872.708146 16.6278 0.130
53877.687427 16.6499 0.110
53877.698711 16.5631 0.107
53877.710212 16.4803 0.104
53877.721535 16.4494 0.103
53885.621586 16.5434 0.097
53885.633509 16.5983 0.099
53885.645466 16.5878 0.098
53885.657373 16.4906 0.096
53982.392742 16.4302 0.128
53982.401187 16.3722 0.125
53982.409649 16.3128 0.122
53982.418130 16.4101 0.128
53997.421932 16.3367 0.131
53997.427218 16.2731 0.128
53997.432522 16.3741 0.134
53997.437855 16.3826 0.135
54318.432369 16.4535 0.111
54318.440530 16.38 0.109
54318.448663 16.3772 0.108
54318.456808 16.4327 0.110
54291.527166 16.5024 0.134
54291.535785 16.4528 0.132
54291.544335 16.4223 0.131
54291.552877 16.4303 0.132
54261.508900 16.4222 0.118
54261.520316 16.4291 0.120
54261.531143 16.3553 0.118
54261.542002 16.4008 0.117
54266.611854 16.434 0.130
54266.621525 16.4647 0.131
54266.630957 16.43 0.130
54266.640481 16.3489 0.126
54274.507883 16.5588 0.136
54274.516764 16.5427 0.135
54274.525631 16.5414 0.135
54274.534509 16.5737 0.137
54172.763509 16.5413 0.123
54172.768097 16.5296 0.122
54172.772641 16.5209 0.122
54172.777155 16.427 0.117
54190.602350 16.5962 0.146
54190.610889 16.663 0.150
54190.619437 16.6633 0.152
54190.628042 16.6019 0.145
54233.618128 16.3387 0.132
54233.629361 16.4441 0.138
54233.640710 16.3904 0.135
54233.652158 16.4682 0.140
54246.544803 16.3866 0.135
54246.553902 16.398 0.136
54246.562670 16.3874 0.135
54246.571257 16.4122 0.137
54378.404686 16.4212 0.141
54378.409087 16.5622 0.151
54378.413488 16.4833 0.147
54378.417909 16.4673 0.146
