53589.413460 12.4899 0.054
53589.423447 12.4927 0.054
53589.433579 12.4759 0.054
53589.446208 12.4564 0.054
53590.420205 12.5377 0.055
53590.430498 12.5477 0.055
53590.440693 12.4883 0.055
53590.451176 12.5008 0.055
53607.372427 12.14 0.054
53607.382238 12.1455 0.054
53607.392052 12.1237 0.054
53607.401870 12.1196 0.054
53718.712595 12.932 0.061
53718.719631 12.9349 0.061
53718.726813 12.9435 0.061
53718.734065 12.9113 0.061
53769.618233 12.759 0.054
53769.632298 12.6697 0.058
53817.565128 12.3064 0.054
53817.574092 12.3128 0.054
53817.583253 12.2935 0.054
53817.592283 12.3082 0.054
53826.629234 12.0934 0.052
53826.641313 12.1088 0.052
53826.652848 12.1052 0.052
53826.664435 12.1049 0.052
53834.495032 12.0097 0.052
53834.507635 12.0273 0.052
53834.520256 12.0303 0.052
53834.532930 12.0241 0.052
53849.581075 12.0408 0.051
53849.589031 12.0509 0.051
53849.597038 12.057 0.052
53849.605036 12.0547 0.051
53863.461929 12.0769 0.053
53863.471137 12.0854 0.053
53863.480271 12.1198 0.053
53863.489452 12.1367 0.053
53877.496663 12.2352 0.054
53877.505978 12.2302 0.054
53877.515368 12.2487 0.054
53877.524730 12.2507 0.054
53889.347856 12.3442 0.053
53889.358697 12.3525 0.053
53889.369578 12.3716 0.053
53889.380456 12.3654 0.053
53952.364951 12.4988 0.055
53952.370149 12.4937 0.055
53952.375314 12.5304 0.055
53952.380535 12.541 0.056
54129.693992 12.4317 0.055
54129.704093 12.396 0.055
54129.714244 12.4181 0.055
54129.724382 12.407 0.055
54178.683807 12.9415 0.058
54178.692560 12.9318 0.058
54178.701370 12.9592 0.059
54178.710221 12.9407 0.059
54210.543844 12.7117 0.055
54210.554868 12.6919 0.055
54210.565762 12.722 0.055
54210.576646 12.7368 0.055
54225.573876 12.6031 0.055
54225.584761 12.5856 0.055
54225.595636 12.6459 0.055
54225.617988 12.6331 0.055
54240.498877 12.4605 0.054
54240.509995 12.4674 0.054
54240.521037 12.4623 0.054
54240.532351 12.4725 0.054
54273.468835 12.1147 0.054
54273.478656 12.1094 0.054
54273.488484 12.1199 0.054
54273.498321 12.1523 0.054
54336.362332 12.1239 0.054
54336.367466 12.0946 0.054
54336.372622 12.1194 0.054
54336.377782 12.1357 0.054
54510.679148 12.064 0.054
54510.681988 12.0846 0.054
54510.684693 12.0698 0.054
54510.687375 12.058 0.054
54594.530021 12.4791 0.054
54594.538979 12.471 0.054
54594.547962 12.5166 0.054
54594.556866 12.519 0.054
54615.503568 12.6939 0.053
54615.507997 12.6933 0.053
54615.512468 12.6965 0.053
54615.517025 12.7018 0.053
54911.682138 12.584 0.055
54911.691794 12.5816 0.055
54911.701102 12.5795 0.055
54911.710028 12.558 0.055
54954.454018 12.12 0.053
54954.463536 12.1216 0.053
54954.473176 12.1241 0.053
54954.483010 12.126 0.053
54995.413895 12.2239 0.054
54995.421857 12.2353 0.054
54995.429868 12.2282 0.054
54995.437868 12.2427 0.054
55271.638742 12.4796 0.055
55303.657004 12.754 0.054
55634.658240 12.1091 0.052
55634.702671 12.0979 0.052
55664.601713 12.1139 0.053
55664.614726 12.1261 0.053
55664.627760 12.1067 0.053
55664.640972 12.0882 0.053
55701.508297 12.4611 0.053
56011.544053 13.1531 0.054
56011.556175 13.1146 0.054
56011.568238 13.1214 0.054
56011.580310 13.0996 0.054
56046.492066 12.3702 0.052
56046.501269 12.3396 0.052
56046.510486 12.3988 0.052
56046.519630 12.371 0.052
56076.428154 12.2448 0.052
56076.440779 12.2532 0.052
56076.453512 12.2484 0.052
56076.466152 12.2144 0.052
56117.408919 12.0438 0.051
56117.418084 12.0444 0.051
56117.427256 12.0018 0.052
56368.679360 12.2387 0.052
56368.692889 12.2508 0.052
56368.706461 12.2824 0.052
56368.720068 12.2625 0.052
56391.574565 12.5323 0.053
56391.584183 12.5133 0.053
56391.593774 12.5375 0.053
56391.603244 12.5002 0.053
56418.544465 12.9742 0.052
56418.557568 12.9104 0.052
56418.570714 13.0149 0.052
56418.583935 12.9993 0.053
