53587.466826 11.448 0.052
53587.474498 11.4549 0.052
53587.482334 11.4432 0.052
53587.490412 11.4455 0.052
53608.405620 11.5174 0.053
53608.414931 11.5153 0.053
53608.424453 11.5216 0.053
53608.433789 11.5079 0.053
53830.663860 11.669 0.052
53830.673320 11.6703 0.052
53830.682804 11.7082 0.052
53830.692268 11.6829 0.052
53845.620719 11.7351 0.052
53845.629419 11.7443 0.052
53845.638208 11.7716 0.052
53845.646900 11.7439 0.052
53952.401849 11.3114 0.052
53952.407475 11.3195 0.052
53952.413106 11.3319 0.052
53952.418759 11.3404 0.052
53889.395064 11.4223 0.051
53889.403917 11.431 0.051
53889.412717 11.4512 0.051
53889.421532 11.4401 0.051
53817.602386 11.458 0.052
53817.611486 11.4523 0.052
53817.620665 11.45 0.052
53817.629712 11.4179 0.052
53863.463691 11.6045 0.052
53863.472895 11.5844 0.052
53863.481995 11.5864 0.052
53863.491200 11.5728 0.052
53881.578847 11.4778 0.052
53881.587509 11.4706 0.052
53881.596142 11.4503 0.052
53881.604822 11.4689 0.052
54210.594453 11.2633 0.051
54210.605433 11.2567 0.051
54210.616298 11.2459 0.051
54210.627203 11.2352 0.051
54285.402769 11.2852 0.051
54285.412590 11.2694 0.051
54285.422454 11.2612 0.051
54285.432267 11.2639 0.051
54274.441824 11.2721 0.052
54188.603367 11.3074 0.052
54188.610804 11.2671 0.052
54188.618303 11.3545 0.052
54226.660722 11.2976 0.051
54241.605433 11.3613 0.052
54241.613651 11.3493 0.051
54241.621878 11.3738 0.052
54241.630108 11.3624 0.052
54350.366436 11.2931 0.052
54350.371566 11.3916 0.053
54350.376710 11.2927 0.052
54350.381936 11.2754 0.052
54510.695620 11.3993 0.051
54510.706720 11.4086 0.051
54510.736444 11.3886 0.051
54510.747709 11.4109 0.051
54594.563009 11.3468 0.051
54594.570494 11.352 0.051
54594.578011 11.3453 0.051
54594.585500 11.3349 0.051
54995.448957 11.441 0.052
54995.455010 11.4551 0.052
54995.461121 11.4676 0.052
54995.467254 11.4742 0.052
54955.459873 11.425 0.052
54955.469321 11.4238 0.052
54955.478738 11.4116 0.052
54955.488342 11.4361 0.052
55273.616028 11.4411 0.052
55658.678215 11.2438 0.051
55658.721043 11.2385 0.051
55714.508470 11.4779 0.051
55714.521223 11.4526 0.051
55714.534013 11.4562 0.051
55714.546738 11.4733 0.051
55691.512193 11.4069 0.051
55691.522336 11.369 0.051
55691.542742 11.3666 0.051
55744.444478 11.3979 0.051
55744.453976 11.4043 0.051
55744.463435 11.4078 0.051
55744.473083 11.4276 0.051
55980.608307 11.3875 0.051
55980.620396 11.3803 0.051
55980.632381 11.3444 0.051
55980.644375 11.3823 0.051
56014.559994 11.4947 0.052
56014.567680 11.4994 0.052
56014.575478 11.4998 0.052
56014.588106 11.5201 0.052
56041.590784 11.5062 0.051
56041.601418 11.4453 0.051
56041.612127 11.4598 0.051
56041.622854 11.4203 0.051
56048.537969 11.3651 0.051
56076.439343 11.2965 0.051
56076.452081 11.2857 0.051
56076.464739 11.3023 0.051
56101.536216 11.4081 0.051
56101.548192 11.3729 0.051
56101.560296 11.38 0.051
56101.572430 11.3623 0.051
