53714.724603 14.7152 0.069
53714.729130 14.7886 0.070
53714.733571 14.7508 0.069
53714.738064 14.7533 0.069
53731.691604 14.6558 0.106
53731.701315 14.5788 0.073
53731.711288 14.6135 0.074
53731.721062 14.5853 0.073
53690.691907 14.4033 0.070
53690.700588 14.422 0.070
53690.709302 14.4515 0.071
53690.718020 14.4485 0.071
53846.491562 14.4907 0.067
53846.501420 14.4961 0.067
53846.511321 14.5131 0.067
53846.521227 14.5562 0.068
53761.627336 14.4096 0.071
53761.636877 14.4434 0.071
53761.646321 14.4441 0.072
53761.655650 14.4522 0.084
53894.421399 14.5753 0.069
53894.428219 14.5601 0.070
53894.435066 14.6237 0.071
53894.441896 14.6108 0.070
53819.504784 14.7109 0.070
53819.513277 14.6808 0.069
53819.521777 14.6268 0.068
53819.530249 14.5857 0.068
53857.436038 14.4498 0.067
53857.445614 14.451 0.067
53857.455187 14.4772 0.067
53857.464754 14.5158 0.068
53865.486685 14.4035 0.067
53865.495524 14.4301 0.067
53865.504374 14.3978 0.067
53865.513221 14.405 0.067
53872.406556 14.456 0.067
53872.415093 14.4214 0.067
53872.423564 14.4244 0.067
53872.432088 14.4245 0.067
53883.446245 14.5283 0.064
53883.454942 14.5681 0.064
53883.463663 14.577 0.064
53883.472513 14.6317 0.065
54063.688494 14.4289 0.066
54063.702190 14.4337 0.066
54063.716011 14.4284 0.066
54063.729753 14.4713 0.067
54198.458220 14.498 0.072
54198.466675 14.5264 0.072
54198.475123 14.5083 0.072
54198.483610 14.5793 0.073
54206.436398 14.4367 0.071
54206.444854 14.4078 0.070
54206.453333 14.3914 0.070
54206.461838 14.3738 0.070
54137.702427 14.7042 0.077
54137.711056 14.6395 0.076
54137.719639 14.6163 0.075
54137.728171 14.6015 0.075
54154.576444 14.4512 0.066
54154.587619 14.4624 0.066
54154.598500 14.5065 0.066
54154.609385 14.51 0.066
54174.590573 14.744 0.069
54174.599343 14.7393 0.069
54174.608113 14.7483 0.069
54174.616898 14.7371 0.069
54185.593676 14.6513 0.068
54185.606804 14.5942 0.068
54185.619905 14.5229 0.067
54185.633011 14.5316 0.067
54226.472089 14.601 0.068
54226.486112 14.6734 0.068
54226.500123 14.774 0.070
54226.514126 14.7339 0.069
54236.422696 14.4746 0.073
54236.433245 14.447 0.072
54236.443851 14.4302 0.072
54236.454424 14.4294 0.072
54247.401725 14.4284 0.071
54247.412421 14.3737 0.071
54247.423205 14.4141 0.071
54247.433876 14.4185 0.071
54413.690654 14.5741 0.076
54413.695810 14.5936 0.075
54413.701014 14.6004 0.074
54413.706208 14.6598 0.075
54492.653282 14.3795 0.070
54492.663791 14.4051 0.073
54492.674286 14.4235 0.072
54492.684765 14.436 0.072
54493.570482 14.4406 0.077
54493.580759 14.482 0.077
54493.591213 14.5277 0.078
54493.601644 14.554 0.078
54590.432785 14.3833 0.061
54590.442183 14.3873 0.061
54590.451534 14.3793 0.061
54590.460905 14.4026 0.061
54600.461103 14.5261 0.063
54600.473475 14.4867 0.062
54600.484363 14.461 0.062
54600.495260 14.4706 0.062
54616.410377 14.4001 0.059
54616.416947 14.4052 0.059
54616.423520 14.3948 0.059
54616.430099 14.4095 0.059
54780.702184 14.7185 0.066
54780.713568 14.713 0.066
54780.724959 14.6885 0.065
54780.736320 14.6826 0.065
54937.492498 14.4023 0.067
54937.502846 14.4109 0.067
54937.513166 14.4307 0.067
54937.523510 14.4385 0.067
54944.478341 14.4588 0.062
54944.489026 14.5182 0.063
54944.499714 14.537 0.063
54944.510411 14.6061 0.064
54950.458472 14.4039 0.066
54950.467704 14.3952 0.066
54950.476969 14.4285 0.066
54950.486194 14.4357 0.066
54865.699639 14.4515 0.066
54865.707312 14.4746 0.067
54865.715028 14.477 0.067
54865.722582 14.5175 0.068
54883.630812 14.5696 0.063
54883.643821 14.6674 0.064
54883.656820 14.7074 0.065
54835.602017 14.4549 0.066
54998.388281 14.3995 0.063
54998.394736 14.4409 0.063
54998.401181 14.4302 0.063
54998.407612 14.4494 0.064
54895.585499 14.5099 0.063
54895.598325 14.4873 0.063
54895.611152 14.4583 0.062
54895.623992 14.4335 0.062
54906.552099 14.4929 0.063
54906.564958 14.4717 0.063
54906.577841 14.4385 0.062
54906.590716 14.4096 0.062
54917.529681 14.4595 0.060
54917.537542 14.4724 0.060
54917.545378 14.4466 0.060
54917.553215 14.4433 0.060
54965.445809 14.4265 0.067
54965.453341 14.4182 0.066
54965.460850 14.4053 0.066
54965.468359 14.4329 0.067
55296.538266 14.6722 0.069
55304.487632 14.5151 0.065
55242.596552 14.6391 0.071
55206.721868 14.5461 0.064
55206.734728 14.6005 0.065
55270.563039 14.7115 0.067
55322.414729 14.6344 0.072
55322.443170 14.7257 0.073
55658.522153 14.8166 0.069
55658.564631 14.8316 0.071
55676.434119 14.7933 0.067
55676.469709 14.7485 0.067
55595.627054 14.7366 0.066
55595.660807 14.7729 0.066
55649.543806 14.5635 0.062
55649.569255 14.6811 0.063
55690.393057 14.4782 0.060
55690.435313 14.4828 0.061
55701.366958 14.4648 0.063
55701.376392 14.5464 0.104
55701.385890 14.4329 0.063
55701.395376 14.4774 0.063
55357.369443 14.7604 0.067
55357.407014 14.7348 0.067
55737.343903 14.6823 0.066
55737.347416 14.6693 0.066
55737.350954 14.652 0.066
55737.354487 14.6701 0.066
55922.616838 15.0759 0.354
55922.628787 14.4482 0.064
55922.641036 14.293 0.082
55922.653279 14.3772 0.066
55928.569277 14.7706 0.067
55928.581157 14.7215 0.067
55928.593218 14.7436 0.067
55928.605237 14.661 0.066
56064.430899 14.7591 0.063
56064.441512 14.7582 0.063
56064.452125 14.7377 0.063
56064.462766 14.7323 0.063
56101.359998 14.7726 0.063
56101.371251 14.7223 0.063
56101.382537 14.6912 0.062
56101.393847 14.7644 0.063
56245.697300 14.5282 0.061
56245.711717 14.5007 0.061
56245.724983 14.4971 0.061
56245.738154 14.4814 0.061
56277.695602 14.5514 0.063
56277.708622 14.5127 0.062
56277.719449 14.3951 0.067
56277.730345 14.4043 0.062
56356.622875 14.657 0.063
56356.632711 14.6996 0.064
56356.642211 14.7371 0.064
56356.651726 14.7013 0.064
56422.428884 14.75 0.063
56422.437101 14.7721 0.064
56422.445434 14.7738 0.064
56422.453935 14.7637 0.064
