53588.499928 17.465 0.152
53588.517281 17.3437 0.144
53588.534262 17.3177 0.142
53607.452595 17.4024 0.173
53607.467446 17.3689 0.170
53607.482209 17.3381 0.168
53607.497425 17.3164 0.166
53555.543795 17.8819 0.244
53555.551639 17.6853 0.220
53555.559503 17.6534 0.217
53555.567437 17.6633 0.218
53576.570595 17.1989 0.157
53576.578820 17.2629 0.161
53576.587031 17.3454 0.168
53576.595230 17.2559 0.161
53652.400021 18.0282 0.320
53652.409575 18.1482 0.343
53652.418943 17.6664 0.263
53652.428235 17.6486 0.262
53664.455749 17.2895 0.176
53664.462315 17.2842 0.176
53664.468916 17.4903 0.194
53664.475516 17.433 0.189
53618.444595 17.7252 0.207
53618.460406 17.5592 0.192
53618.476401 17.4696 0.183
53618.492135 17.3807 0.179
53636.485047 17.6263 0.213
53636.495969 17.7628 0.229
53636.506873 17.6843 0.221
53636.517776 17.5213 0.205
53835.707052 17.5116 0.152
53835.716292 17.5325 0.153
53835.726993 17.3283 0.140
53835.736267 17.4161 0.144
53851.659503 17.3533 0.104
53851.675675 17.2476 0.100
53851.691853 17.3885 0.105
53851.708047 17.4471 0.107
53959.536058 17.4364 0.155
53959.549148 17.4129 0.154
53959.562224 17.3897 0.153
53959.575312 17.3415 0.149
53970.500835 17.8838 0.241
53970.511094 18.0012 0.255
53970.521258 17.7705 0.227
53970.531451 17.611 0.210
53978.414815 17.3936 0.188
53978.423432 17.6758 0.215
53978.432126 17.7742 0.226
53978.440977 17.8205 0.231
53934.506963 17.5532 0.165
53934.513649 17.6715 0.175
53934.520401 17.6999 0.178
53934.527104 17.6944 0.176
53944.510881 17.419 0.155
53944.517525 17.3671 0.152
53944.524109 17.5245 0.163
53944.530752 17.4381 0.157
53893.620118 17.3665 0.172
53893.628739 17.3651 0.172
53893.637422 17.3781 0.173
53893.646282 17.3445 0.170
53913.644043 17.5092 0.194
53913.652894 17.3636 0.181
53913.661685 17.3628 0.181
53913.670417 17.333 0.178
53804.759576 17.5695 0.196
53804.764889 17.6463 0.202
53804.770207 17.8095 0.218
53804.775511 17.7425 0.210
53879.677527 17.2499 0.160
53879.687538 17.3275 0.166
53879.697829 17.3073 0.165
53879.708416 17.4237 0.174
54015.395384 17.4275 0.198
54015.403996 17.2337 0.180
54015.412566 17.3418 0.190
54015.421162 17.0602 0.167
54022.424670 17.4711 0.201
54022.432018 17.4493 0.199
54022.439320 17.2981 0.185
54022.446662 17.3896 0.194
53991.472164 17.7944 0.275
53991.479034 17.767 0.294
53991.485911 17.9402 0.531
53991.492789 17.072 0.490
54004.477426 17.8206 0.233
54004.486887 17.8564 0.237
54004.496327 17.7751 0.228
54004.505767 17.7056 0.221
54198.702363 17.2276 0.191
54198.708936 17.5018 0.218
54198.715524 17.124 0.181
54198.722139 17.1534 0.183
54213.707081 17.3822 0.172
54320.558580 17.5018 0.159
54320.571973 17.6427 0.169
54320.585226 17.7691 0.180
54320.598773 17.6866 0.173
54321.473185 17.7312 0.176
54321.483601 17.7651 0.179
54321.493954 17.7961 0.182
54321.504300 17.7896 0.181
54333.616676 17.6298 0.156
54333.620565 17.5486 0.149
54333.624443 17.5653 0.151
54333.628330 17.4926 0.148
54333.632214 17.3236 0.140
54296.510706 17.4154 0.155
54296.519561 17.6257 0.170
54296.528421 17.6874 0.175
54296.537231 17.793 0.183
54303.527626 17.4401 0.191
54303.536821 17.3122 0.179
54303.546265 17.4465 0.191
54303.555452 17.5058 0.197
54268.737880 17.5602 0.166
54268.746233 17.6263 0.172
54268.754607 17.5011 0.164
54268.762948 17.5265 0.169
54268.771278 17.5367 0.176
54168.763402 17.5889 0.243
54168.770585 17.5428 0.223
54168.777787 17.6483 0.232
54168.784965 17.6757 0.235
54246.590785 17.3355 0.201
54246.602181 17.4453 0.212
54246.613642 17.3316 0.200
54246.625138 17.5651 0.224
54414.414337 17.5804 0.203
54414.420896 17.8611 0.310
54414.427448 17.5595 0.176
54414.433977 17.373 0.177
54382.441436 17.3802 0.189
54382.451020 17.3084 0.182
54382.460569 17.3091 0.182
54382.470148 17.4288 0.193
54390.403869 17.641 0.151
54390.414699 17.6389 0.151
54390.425525 17.5428 0.145
54390.436345 17.3432 0.134
54346.437999 17.8221 0.190
54346.448919 17.903 0.222
54346.459792 17.6737 0.187
54346.470818 17.6077 0.175
54356.420532 17.5631 0.170
54356.430547 17.4215 0.160
54356.440588 17.3286 0.153
54356.450471 17.3804 0.157
54704.440331 17.5195 0.144
54704.448125 17.56 0.147
54704.455928 17.6685 0.154
54704.463810 17.7236 0.157
54658.521776 17.4975 0.271
54658.530090 17.6841 0.383
54658.538317 17.1536 0.308
54678.462831 17.5585 0.131
54678.468085 17.6011 0.133
54678.473329 17.4656 0.126
54678.478651 17.5004 0.128
54622.669612 17.3146 0.131
54622.685562 17.2456 0.128
54622.701371 17.2393 0.139
54622.716893 17.2942 0.155
54643.644440 17.3059 0.131
54643.655894 17.3158 0.131
54643.666950 17.357 0.133
54643.678049 17.411 0.136
54530.779025 17.6429 0.204
54530.783476 17.6676 0.205
54530.787911 17.6639 0.204
54530.792365 17.8816 0.227
54587.773378 17.4641 0.141
54587.781590 17.4043 0.138
54587.789847 17.3708 0.136
54587.798053 17.3942 0.137
54599.617295 17.4924 0.126
54599.625258 17.6017 0.131
54599.633236 17.6961 0.136
54599.641297 17.7682 0.140
54758.399742 17.3344 0.178
54758.409533 17.4882 0.192
54758.419349 17.3954 0.185
54758.429144 17.3582 0.181
54727.541300 17.4265 0.182
54727.545687 17.4395 0.183
54728.468083 17.4697 0.184
54728.476751 17.6095 0.197
54728.485408 17.5663 0.193
54728.494126 17.7798 0.215
54739.387558 17.6436 0.171
54739.396405 17.5075 0.160
54739.405209 17.4566 0.155
54739.414113 17.4325 0.155
54929.700775 17.5191 0.209
54929.714043 17.4197 0.198
54929.727314 17.4292 0.198
54929.740439 17.4632 0.201
54944.674979 17.7927 0.168
54944.683021 17.6122 0.155
54944.691073 17.7274 0.163
54944.699173 17.5531 0.151
55031.495642 17.3463 0.176
54999.673155 17.2629 0.149
54999.686371 17.4065 0.169
54999.699733 17.3298 0.170
54999.712785 17.1875 0.168
54913.742666 17.6326 0.249
54913.755505 17.8311 0.195
54913.768453 17.6151 0.159
54913.781574 17.6628 0.163
55124.430845 17.323 0.164
55124.439586 17.2932 0.163
55124.448315 17.2614 0.161
55124.457041 17.2472 0.160
55086.465716 17.2063 0.133
55086.470987 17.3563 0.141
55086.476255 17.3555 0.142
