53599.401460 14.6095 0.073
53599.409223 14.5966 0.073
53599.417403 14.5562 0.073
53599.425387 14.4953 0.072
53608.373332 14.9884 0.076
53608.380993 15.0707 0.077
53608.390653 15.0419 0.077
53608.397188 15.0378 0.077
53554.430292 14.6111 0.072
53554.436130 14.618 0.073
53554.441954 14.6278 0.073
53554.447766 14.6218 0.073
53578.396234 14.653 0.069
53578.407722 14.7024 0.070
53578.419199 14.7717 0.071
53578.433463 14.9033 0.073
53832.667182 14.5674 0.068
53832.676966 14.5824 0.068
53832.686828 14.5786 0.068
53832.696847 14.598 0.068
53847.697345 14.6604 0.059
53847.715210 14.5965 0.058
53847.733103 14.564 0.058
53847.751000 14.5802 0.058
53854.593724 14.9051 0.073
53854.602721 14.9804 0.074
53854.611730 15.0475 0.076
53854.620726 15.0541 0.076
54096.692369 14.8827 0.082
54096.700927 14.9751 0.083
54096.709515 15.0512 0.085
54096.718079 15.0836 0.085
53737.683616 14.7859 0.079
53737.688714 14.8367 0.080
53737.693818 14.8436 0.080
53737.698913 14.9053 0.081
53765.683482 14.5682 0.067
53765.695949 14.6009 0.068
53765.708749 14.6864 0.070
53943.358366 14.6072 0.072
53943.363492 14.5748 0.072
53943.368622 14.5701 0.071
53943.373760 14.5444 0.071
53900.445781 14.5766 0.071
53900.454300 14.6008 0.071
53900.462812 14.5696 0.071
53900.471338 14.5641 0.070
53804.629722 14.5642 0.069
53804.635742 14.5701 0.069
53804.642179 14.5678 0.069
53804.648142 14.5716 0.069
53819.698515 14.5729 0.068
53819.705791 14.5612 0.068
53819.713077 14.5726 0.068
53819.720334 14.5918 0.068
53863.505643 14.7174 0.070
53863.515588 14.6545 0.069
53863.524726 14.6192 0.069
53863.533758 14.5716 0.068
53872.512851 14.927 0.074
53872.522064 14.8649 0.073
53872.531221 14.7752 0.072
53872.540447 14.7192 0.071
53877.540719 14.7093 0.065
53877.551569 14.7852 0.066
53877.562488 14.9173 0.068
53877.573408 15.0254 0.069
53884.591600 14.7097 0.066
53884.602459 14.6637 0.065
53884.613298 14.6304 0.065
53884.624133 14.5822 0.065
53885.527407 14.7871 0.066
53885.538306 14.7125 0.066
53885.549249 14.6532 0.065
53885.560114 14.6239 0.065
54196.671572 14.8909 0.080
54196.681863 14.9079 0.080
54196.692277 14.8222 0.079
54196.702664 14.7483 0.077
54206.608472 14.6958 0.075
54206.618887 14.7604 0.076
54206.629219 14.8818 0.079
54206.639468 14.9703 0.080
54323.389389 15.0034 0.071
54323.401033 14.8946 0.070
54323.412684 14.759 0.068
54323.424183 14.7136 0.068
54462.687635 14.9345 0.098
54462.696036 15.0056 0.090
54462.704464 14.9384 0.087
54462.712959 14.8004 0.088
54154.695739 15.0737 0.074
54154.711134 14.9864 0.073
54154.725570 14.8122 0.070
54154.739419 14.7157 0.069
54285.361845 15.0009 0.071
54285.373017 14.8558 0.069
54285.383912 14.7566 0.068
54285.394843 14.6928 0.067
54300.453012 14.7233 0.068
54300.459568 14.679 0.068
54300.466124 14.6664 0.068
54300.472674 14.6369 0.068
54266.499786 14.9251 0.077
54266.509184 15.0321 0.079
54266.518588 15.08 0.080
54266.528134 15.0474 0.079
54169.705325 14.6686 0.074
54169.716951 14.7448 0.075
54169.728366 14.8331 0.077
54169.739916 14.9433 0.079
54187.515806 14.612 0.074
54187.525209 14.6089 0.074
54187.534615 14.5495 0.073
54187.544016 14.5457 0.073
54227.638827 14.5629 0.074
54227.645627 14.5521 0.074
54227.652456 14.5813 0.074
54227.659297 14.5818 0.074
54234.552923 14.7347 0.076
54234.559777 14.7017 0.075
54234.566615 14.6727 0.075
54234.573674 14.6327 0.074
54690.383426 14.5086 0.072
54690.389959 14.518 0.068
54690.396668 14.347 0.108
54690.403252 14.5354 0.063
54831.718244 14.6905 0.069
54831.726117 14.6434 0.069
54831.733939 14.6134 0.068
54831.741966 14.5965 0.068
54503.761140 14.7896 0.076
54503.770184 14.7946 0.086
54503.778979 14.7176 0.076
54504.749422 14.5308 0.071
54504.756781 14.5192 0.071
54504.764319 14.5415 0.071
54504.771667 14.5591 0.071
54525.728129 14.9016 0.076
54525.739625 14.974 0.077
54525.751026 14.9967 0.077
54525.762419 14.916 0.076
54673.401871 14.6639 0.069
54673.409594 14.6228 0.069
54673.417324 14.5986 0.068
54673.425067 14.5894 0.068
54627.513802 14.5381 0.063
54627.522088 14.5849 0.063
54627.530242 14.5778 0.063
54627.538404 14.6305 0.064
54643.452847 14.7344 0.065
54643.463633 14.6655 0.064
54643.474433 14.638 0.064
54643.485320 14.6143 0.064
54536.717852 14.6613 0.072
54536.728175 14.6279 0.072
54536.738599 14.5779 0.071
54536.748975 14.5636 0.071
54593.599674 14.6048 0.062
54593.611730 14.6178 0.063
54593.623783 14.6246 0.063
54593.635725 14.6127 0.063
54600.508941 14.8634 0.066
54600.520111 14.7631 0.065
54600.531233 14.6691 0.064
54600.542309 14.6492 0.064
54614.570114 14.7655 0.064
54614.581674 14.8783 0.066
54614.593331 14.9772 0.067
54614.604911 14.9784 0.067
54936.683705 14.8403 0.072
54936.693864 14.9521 0.074
54936.704052 15.0129 0.075
54936.714307 15.0017 0.075
54950.560275 14.6084 0.061
54950.573303 14.6393 0.061
54950.586409 14.6793 0.062
54950.599471 14.7531 0.062
54866.741053 14.6582 0.069
54866.751418 14.6086 0.069
54866.761193 14.6006 0.069
54866.771252 14.5947 0.069
54887.679131 14.5786 0.064
54887.693339 14.6107 0.064
54887.707561 14.6285 0.064
54887.721486 14.7204 0.065
55030.473477 15.0445 0.080
55030.481091 14.933 0.078
55030.488672 14.8754 0.077
55030.496286 14.7891 0.076
54998.539946 14.557 0.065
54998.550729 14.5573 0.065
54998.561424 14.5233 0.065
54998.572165 14.5646 0.065
54905.777035 14.6191 0.078
54905.785881 14.677 0.079
54905.794633 14.6793 0.079
54905.803358 14.7149 0.079
54919.683858 14.5779 0.063
54919.696418 14.5933 0.064
54919.709058 14.6386 0.064
54919.721677 14.6822 0.064
54962.540057 14.6829 0.059
54962.557813 14.5931 0.059
54962.575475 14.5309 0.058
54962.593224 14.5243 0.058
54976.483082 14.6885 0.071
54976.488211 14.6764 0.071
54976.493317 14.6489 0.070
54976.498402 14.6528 0.070
55294.673301 14.7167 0.070
55307.595116 14.8932 0.070
55414.365980 14.7123 0.066
55248.697284 14.6735 0.072
55218.683877 14.798 0.074
55218.733675 14.982 0.076
55393.450310 14.8407 0.064
55393.484915 14.6595 0.063
55399.445343 15.0761 0.071
55399.472726 14.8118 0.068
55359.509652 14.9993 0.063
55359.557535 14.8589 0.061
55264.667099 14.9922 0.071
55326.546174 14.7563 0.074
55326.574821 14.9864 0.078
55657.638317 14.6487 0.066
55657.677715 14.7754 0.069
55675.616000 14.9662 0.066
55675.658860 14.6606 0.063
55619.749319 14.7003 0.063
55619.781377 14.633 0.063
55686.568766 14.705 0.063
55686.607363 14.5902 0.062
55732.466498 14.9992 0.071
55732.477110 14.6734 0.150
55732.487712 14.8071 0.069
55732.498364 14.7287 0.067
55763.374097 14.7536 0.068
55763.387481 14.6747 0.074
55763.401003 14.5922 0.070
55763.414508 14.5931 0.067
55797.403341 15.0519 0.069
55797.408599 15.056 0.069
55797.413902 15.0568 0.069
55797.419184 15.0051 0.069
56036.638076 14.8082 0.064
56036.652134 14.9136 0.064
56036.666423 14.9917 0.064
56036.680537 14.9675 0.066
56076.493196 14.6137 0.065
56076.505737 14.614 0.065
56076.518164 14.6268 0.066
56076.530696 14.6871 0.066
56096.431201 14.6464 0.065
56096.441833 14.6478 0.071
56096.452449 14.6173 0.062
56096.463030 14.6439 0.063
56145.381109 14.623 0.063
56145.387069 14.6067 0.062
56145.393114 14.6339 0.063
56145.399091 14.6327 0.063
56358.737931 14.8279 0.065
56358.749383 14.9373 0.066
56358.760857 15.0605 0.068
56358.772328 15.0863 0.068
56367.725668 14.6101 0.058
56367.740709 14.6629 0.058
56367.755900 14.7007 0.058
56367.771002 14.7957 0.059
56386.668188 14.7673 0.062
56386.681018 14.7239 0.061
56386.693841 14.6575 0.061
56386.706601 14.6234 0.061
56399.659525 14.7882 0.061
56399.672232 14.7386 0.061
56399.685170 14.6817 0.060
56399.697924 14.6521 0.060
56412.608523 15.0846 0.068
56412.621180 15.0421 0.067
56412.633710 14.9096 0.066
56412.646310 14.8114 0.065
56441.538275 14.6651 0.061
56441.549878 14.7107 0.061
56441.561349 14.7578 0.062
56441.572754 14.9153 0.098
56474.437338 14.6397 0.060
56474.448634 14.6263 0.060
56474.459922 14.6275 0.060
56474.471231 14.625 0.060
