54109.538127 14.5449 0.067
54471.558451 14.516 0.066
54306.781034 14.877 0.075
54471.575857 14.481 0.065
54393.614226 14.5692 0.072
54109.549026 14.5387 0.067
54393.595454 14.5546 0.072
54170.459654 14.5915 0.107
54090.623623 14.558 0.074
54393.604625 14.6178 0.072
54471.549719 14.5175 0.066
54444.554203 14.5313 0.071
54306.791000 15.057 0.078
54109.559915 14.5481 0.067
54170.443643 14.5088 0.073
54170.448972 14.4269 0.096
54471.567162 14.5303 0.066
54505.507492 14.5798 0.072
54306.760979 14.5708 0.071
54444.545124 14.529 0.071
54109.570830 14.5503 0.067
54505.502214 14.5612 0.071
54306.771011 14.6838 0.072
54505.518078 14.5303 0.071
54170.454314 14.643 0.220
54444.526543 14.5387 0.071
54444.535881 14.524 0.070
54505.512776 14.5492 0.071
54393.624891 14.5834 0.072
56303.532253 14.6353 0.063
56303.557698 14.6605 0.063
56366.424334 14.6284 0.065
56216.724260 14.6373 0.061
56303.540602 14.6353 0.063
56303.549037 14.6681 0.063
56216.709047 14.6187 0.061
56366.429697 14.6293 0.065
56366.418949 14.6328 0.065
56366.413611 14.6476 0.065
54740.689605 14.5964 0.063
54536.430367 14.5156 0.070
54740.718634 14.6031 0.064
54774.637232 14.3749 0.091
54536.434378 14.4863 0.070
54710.768218 14.7006 0.069
54830.582886 14.6078 0.069
54766.599660 14.513 0.073
54830.611348 14.6256 0.070
54766.573280 14.5097 0.064
54766.586371 14.4988 0.064
54766.612606 14.4954 0.063
54536.438387 14.4795 0.070
54774.720580 14.5512 0.061
54710.777147 14.806 0.070
54774.625923 14.588 0.068
54774.648557 14.5635 0.066
54774.706821 14.7339 0.068
54830.601846 14.6032 0.070
54532.405808 14.5176 0.072
54740.673985 14.6003 0.064
54774.693059 14.5514 0.061
54710.785915 14.8244 0.070
54774.679371 14.5782 0.062
54774.659804 14.5803 0.064
54710.794733 14.8019 0.070
54854.530262 14.9251 0.068
54830.592361 14.5858 0.069
54536.426374 14.485 0.070
54740.704452 14.6003 0.064
55649.395101 14.5726 0.065
55177.630120 14.5153 0.066
55922.545341 14.5861 0.065
55146.681394 14.6636 0.061
56216.694084 14.6851 0.061
55807.738372 14.5014 0.068
55922.527587 14.5816 0.064
56216.679178 14.6607 0.061
55177.614065 14.5619 0.063
55542.585555 14.5533 0.064
55922.536443 14.5999 0.065
55177.622019 14.5599 0.063
55922.518736 14.5879 0.064
55649.380932 14.5448 0.065
55438.753759 14.5793 0.070
55146.668422 14.792 0.062
55616.487772 14.8818 0.075
55438.721712 14.579 0.070
55542.551889 14.591 0.065
55616.470613 14.6156 0.071
55807.720638 14.5558 0.069
55807.729526 14.4844 0.070
55177.638110 14.5679 0.063
55807.749392 14.6002 0.072
55213.474219 14.5297 0.063
55213.442362 14.5459 0.063
55122.633108 14.7248 0.064
54883.425098 14.5565 0.064
54898.412302 15.1018 0.088
54862.545123 14.5607 0.069
55036.779976 14.5528 0.069
55036.756798 14.5702 0.070
55122.624488 14.8211 0.065
54906.424693 14.5369 0.068
54883.431522 14.5644 0.064
54898.399483 14.9162 0.083
54883.418653 14.5459 0.064
54898.418722 15.168 0.090
54906.436041 14.5502 0.068
54898.405885 15.0182 0.086
55122.641459 14.6621 0.063
54862.533979 14.536 0.069
54883.437947 14.5381 0.064
54906.432262 14.5511 0.068
54862.539567 14.5575 0.069
54906.428479 14.5475 0.068
54862.528424 14.5385 0.069
55122.615259 14.8172 0.065
55036.764456 14.5542 0.069
55146.655461 14.8144 0.063
55036.772235 14.5834 0.070
55146.642433 14.7366 0.062
54011.728968 14.5972 0.071
54090.610355 14.558 0.074
54039.568451 14.5679 0.072
54001.712215 14.547 0.071
54090.597104 14.5322 0.073
54039.542641 14.5882 0.072
54001.697927 14.56 0.071
54030.606545 14.5746 0.071
54019.715702 14.573 0.071
54001.705245 14.5445 0.071
54030.626065 14.5534 0.070
54058.525731 14.7192 0.074
54058.535374 14.8009 0.075
54039.551160 14.577 0.072
54030.616245 14.5709 0.071
54058.516880 14.6503 0.073
54076.603920 14.5103 0.073
54090.583880 14.537 0.073
54039.559762 14.5826 0.072
54076.586857 14.5652 0.074
54011.718297 14.5674 0.070
54030.597067 14.5709 0.071
54076.578347 14.5303 0.073
53942.806686 14.551 0.070
54019.684597 14.586 0.071
54001.690307 14.5213 0.071
54019.705223 14.5798 0.071
54058.555585 14.7919 0.075
54058.545600 14.8154 0.076
54019.694913 14.5708 0.071
54076.595385 14.513 0.073
54011.707474 14.5948 0.071
54011.739629 14.5751 0.071
53767.516816 14.4947 0.067
53767.530358 14.6647 0.075
53708.556021 14.4856 0.070
53589.731813 14.8456 0.072
53817.391641 14.5827 0.068
53589.743182 15.0724 0.075
53708.547177 14.4604 0.070
53731.540797 14.4934 0.071
53589.720455 14.675 0.070
53942.773244 14.5648 0.070
53731.567620 14.4774 0.071
53693.661010 14.5666 0.072
53708.538272 14.4948 0.071
53693.651988 14.5464 0.072
53767.503590 14.4899 0.067
53817.412197 14.5437 0.068
53731.558686 14.4682 0.075
53767.489942 14.5186 0.067
53693.669983 14.5485 0.072
53655.597150 15.1557 0.070
53655.613514 15.0073 0.068
53589.754282 15.1433 0.077
53655.630238 14.692 0.066
53942.784774 14.5684 0.070
53655.646806 14.5793 0.064
53817.398454 14.5648 0.068
53708.564915 14.4825 0.071
53731.549740 14.4928 0.071
53693.642983 14.5431 0.071
53942.795657 14.5571 0.070
53817.405312 14.5897 0.069
