53587.462839 15.186 0.080
53587.470687 15.2068 0.080
53587.478441 15.2083 0.081
53587.486326 15.2478 0.082
53607.378372 15.4217 0.085
53607.388174 15.4835 0.087
53607.397993 15.5093 0.088
53830.660874 15.4217 0.083
53830.670339 15.3977 0.082
53830.679815 15.3556 0.081
53830.689303 15.3241 0.081
53845.617707 15.2121 0.078
53845.626420 15.2161 0.078
53845.635078 15.168 0.078
53845.643848 15.2133 0.079
53948.391685 15.3052 0.071
53948.397171 15.3035 0.071
53948.402679 15.2942 0.071
53948.408176 15.3209 0.072
53769.620877 15.2782 0.075
53889.352701 15.4737 0.077
53889.363573 15.451 0.076
53889.374449 15.4899 0.077
53889.385334 15.5261 0.077
53904.509345 15.3372 0.076
53904.520850 15.3909 0.078
53904.532376 15.4304 0.078
53904.543914 15.489 0.080
53817.600227 15.207 0.078
53817.609287 15.219 0.078
53817.618371 15.2477 0.079
53817.627512 15.2704 0.079
53860.503885 15.2075 0.067
53860.517307 15.2099 0.067
53860.530701 15.2185 0.068
53860.544036 15.2381 0.068
53875.568255 15.3627 0.082
53875.576851 15.3536 0.082
53875.585390 15.3197 0.081
53875.593948 15.3082 0.081
53881.543997 15.2967 0.081
53881.554297 15.2609 0.080
53881.564569 15.2397 0.080
53881.574867 15.2163 0.080
54197.683796 15.3594 0.093
54197.693321 15.3303 0.093
54197.702837 15.4507 0.097
54197.712345 15.4073 0.095
54210.589580 15.3931 0.081
54210.600536 15.4228 0.081
54210.611454 15.4888 0.083
54210.622326 15.5404 0.084
54334.380732 15.3548 0.086
54337.401059 15.4304 0.092
54337.404458 15.5121 0.094
54337.407863 15.5476 0.095
54337.411272 15.5922 0.096
54129.692699 15.2947 0.088
54129.702809 15.3694 0.089
54129.712934 15.3877 0.090
54129.723104 15.4595 0.092
54296.474801 15.585 0.082
54296.482990 15.6203 0.083
54296.491189 15.6086 0.083
54296.499382 15.6135 0.083
54273.471566 15.2457 0.084
54273.481349 15.2544 0.084
54273.491177 15.2259 0.083
54273.501009 15.2279 0.084
54174.567700 15.2292 0.077
54174.572885 15.2641 0.078
54174.578072 15.2528 0.078
54174.583303 15.2912 0.078
54185.650426 15.2674 0.079
54185.662083 15.2449 0.079
54185.673702 15.2144 0.079
54185.685329 15.1945 0.078
54226.655839 15.2133 0.078
54226.666757 15.2091 0.078
54226.677663 15.1966 0.078
54226.688615 15.2362 0.078
54240.504938 15.2503 0.078
54240.516042 15.2286 0.078
54240.527302 15.1985 0.077
54509.696736 15.2783 0.077
54509.705303 15.3225 0.078
54509.713910 15.2989 0.077
54509.722343 15.3478 0.078
54662.478940 15.1952 0.074
54662.485512 15.1561 0.071
54662.492070 15.1894 0.071
54662.498630 15.458 0.106
54622.492075 15.2129 0.070
54622.501907 15.1896 0.070
54622.511739 15.1963 0.070
54622.521546 15.1862 0.070
54527.699742 15.2983 0.072
54527.713623 15.2503 0.071
54527.727173 15.1944 0.070
54527.740433 15.2107 0.071
54590.573074 15.2093 0.071
54590.581401 15.2187 0.071
54590.589749 15.2696 0.072
54590.598073 15.2673 0.072
54595.554139 15.286 0.079
54595.564498 15.3175 0.079
54595.574860 15.373 0.079
54595.585241 15.4268 0.082
54887.728688 15.1964 0.071
54887.739509 15.2232 0.072
54887.750386 15.2288 0.072
54887.761170 15.2826 0.072
54995.418062 15.3518 0.083
54954.494825 15.4411 0.085
54954.503784 15.5067 0.086
54954.512857 15.5254 0.087
54954.521921 15.5107 0.087
54974.552598 15.2134 0.069
54974.563825 15.239 0.069
54974.574986 15.2726 0.070
54974.586135 15.2962 0.070
55386.453705 15.4314 0.101
55265.753428 15.2041 0.071
55273.612225 15.2236 0.084
55329.550418 15.3479 0.086
55329.577944 15.4526 0.089
55714.500745 15.2912 0.071
55714.513400 15.2946 0.072
55714.526147 15.3363 0.072
55714.538952 15.4157 0.074
55691.505135 15.5094 0.078
55691.515195 15.4839 0.078
55691.535536 15.3931 0.076
55744.439771 15.219 0.073
55744.449209 15.1996 0.073
55744.458696 15.2248 0.074
55744.468193 15.2244 0.074
55980.605892 15.2358 0.071
55980.617979 15.2555 0.072
55980.629939 15.2858 0.072
55980.641940 15.3048 0.072
56011.594104 15.1636 0.067
56011.607550 15.1775 0.067
56011.621076 15.1937 0.067
56011.634620 15.1785 0.068
56033.630439 15.2848 0.064
56033.641736 15.276 0.064
56033.653076 15.2332 0.063
56033.664367 15.2383 0.063
56046.630937 15.2345 0.068
56046.642931 15.2603 0.068
56046.655062 15.2362 0.068
56046.667184 15.2835 0.069
56076.434446 15.4896 0.073
56076.447120 15.5753 0.074
56076.459784 15.5848 0.075
56076.472510 15.5434 0.074
56101.459736 15.2416 0.068
56101.472383 15.3031 0.069
56101.485111 15.3209 0.071
56101.497928 15.3597 0.072
56368.686439 15.582 0.071
56368.700026 15.5085 0.070
56368.713624 15.4653 0.069
56368.727288 15.3903 0.068
56391.659718 15.2211 0.070
56391.673449 15.2423 0.070
56391.687285 15.27 0.070
56391.701203 15.3225 0.071
