53724.665766 13.8579 0.061
53724.677868 13.854 0.061
53724.689965 13.8482 0.061
53724.702064 13.8445 0.061
53558.416790 13.8767 0.064
53558.425079 13.8642 0.078
53831.478080 14.0913 0.064
53831.488669 13.9841 0.063
53831.499440 13.873 0.062
53831.510109 13.8671 0.062
53850.534631 13.9444 0.058
53850.548636 13.9172 0.058
53850.562609 13.9296 0.058
53850.576586 13.9287 0.058
54084.640396 13.8508 0.062
54084.648744 13.8556 0.062
54084.657099 13.8515 0.062
54084.665463 13.8555 0.062
54100.739971 13.8668 0.066
54100.741777 13.8674 0.066
54100.743631 13.8668 0.066
54100.745478 13.8836 0.067
53740.673975 13.8939 0.058
53740.686719 13.9197 0.058
53740.699514 13.9064 0.058
53740.712342 13.9382 0.058
53763.665349 13.8677 0.061
53763.672080 13.8598 0.061
53763.678812 13.9005 0.061
53763.685388 13.9504 0.062
53946.358661 13.9049 0.061
53946.364695 13.8988 0.061
53946.370705 13.9305 0.061
53946.376729 13.9318 0.061
53899.390807 13.897 0.063
53899.399341 13.892 0.063
53899.407890 13.8919 0.063
53899.416427 13.8784 0.063
53806.535830 13.8768 0.062
53806.545008 13.8952 0.062
53806.554408 13.864 0.062
53806.564077 13.8847 0.062
53820.491706 13.8892 0.062
53820.502324 13.8943 0.062
53820.513253 13.8728 0.062
53820.524475 13.8844 0.062
53876.499335 13.898 0.063
53876.508337 13.8843 0.063
53876.517421 13.8715 0.063
53876.526463 13.8803 0.063
53881.483556 13.8368 0.062
53881.493082 13.8461 0.062
53881.502540 13.8428 0.062
53881.511960 13.8411 0.063
54197.537799 13.9176 0.066
54197.549444 13.8987 0.066
54197.561034 13.9006 0.066
54197.572575 13.8462 0.066
54212.460945 13.9284 0.062
54212.474259 13.9395 0.062
54212.487504 13.9153 0.062
54212.500661 13.9336 0.062
54444.647239 14.3115 0.072
54444.656387 14.2545 0.071
54444.665612 14.087 0.069
54444.674763 14.016 0.067
54120.702929 13.8384 0.061
54120.712868 13.8468 0.061
54120.722670 13.8345 0.061
54120.732464 13.864 0.061
54130.684023 13.9804 0.066
54130.694409 13.9789 0.067
54130.704716 13.962 0.066
54130.715004 13.9365 0.066
54296.376861 13.947 0.061
54296.383427 13.9475 0.061
54296.389981 13.9584 0.061
54296.396537 13.9341 0.061
54167.647037 13.8643 0.067
54167.655561 13.852 0.066
54167.664111 13.798 0.066
54167.672664 13.8653 0.067
54178.599072 13.9437 0.067
54178.608993 13.958 0.067
54178.618940 13.9375 0.067
54178.628895 13.9285 0.067
54189.576570 13.8623 0.066
54189.586068 13.8996 0.066
54189.595514 13.8789 0.066
54189.604978 13.7112 0.064
54241.543152 13.9401 0.063
54241.552977 13.9744 0.063
54241.562915 13.9734 0.063
54241.572810 13.9406 0.063
54816.660570 14.0377 0.066
54816.670695 13.9607 0.065
54816.680879 13.8599 0.064
54816.691162 13.8766 0.064
54506.682930 13.8873 0.065
54506.691629 13.8848 0.066
54506.700255 13.8668 0.068
54506.708923 13.7964 0.071
54476.656558 13.8106 0.065
54476.668246 13.8161 0.065
54476.679856 13.815 0.065
54652.421752 14.0459 0.076
54652.428955 13.9149 0.063
54652.442663 13.9139 0.063
54658.379168 14.3343 0.066
54658.384551 14.3003 0.065
54658.389938 14.3122 0.068
54658.395467 14.2141 0.062
54622.405319 13.9191 0.059
54622.411812 13.9245 0.059
54622.418277 13.9237 0.059
54622.428592 13.7915 0.071
54527.570209 14.2866 0.064
54527.578704 14.1871 0.063
54527.587088 14.0782 0.062
54527.595533 14.0013 0.062
54534.628806 13.906 0.065
54534.639221 13.9182 0.065
54534.649662 13.9027 0.065
54534.660086 13.9012 0.065
54591.450633 13.8782 0.059
54591.461598 13.9092 0.059
54591.472506 13.9027 0.059
54591.483458 13.8979 0.059
54923.571622 13.9623 0.060
54923.584661 13.975 0.060
54923.597641 13.9527 0.060
54923.610601 13.9568 0.060
54938.557767 13.9295 0.059
54938.566449 13.9434 0.059
54938.575484 13.953 0.059
54938.584143 13.965 0.059
55184.706942 13.9283 0.060
55184.712289 13.941 0.060
55184.717746 13.9343 0.060
55184.723049 13.9348 0.060
54868.585234 14.1556 0.062
54868.595079 14.2707 0.063
54868.605540 14.3511 0.063
54868.615456 14.3193 0.063
54884.613987 13.8693 0.059
54884.621571 13.8954 0.059
54884.629097 13.8919 0.059
54884.636571 13.8665 0.059
54855.726122 14.0211 0.060
54855.737531 14.1608 0.061
54855.748939 14.2747 0.062
54855.760311 14.4027 0.063
55006.411366 14.195 0.066
55006.419539 14.3049 0.068
55006.427122 14.3618 0.069
55006.434811 14.3322 0.068
54896.659352 14.1918 0.059
54896.673126 14.0314 0.058
54896.686918 13.9976 0.058
54896.700742 13.9505 0.058
54909.563007 14.0117 0.064
54909.571837 14.0014 0.064
54909.580666 13.9712 0.064
54909.589536 13.9962 0.064
54953.495312 13.9084 0.063
54953.503707 13.8961 0.063
54953.512089 13.8564 0.062
54953.520474 13.9041 0.063
54974.455951 13.8901 0.060
54974.463536 13.9056 0.060
54974.471112 13.8946 0.060
54974.478787 13.9115 0.060
55300.611260 13.9451 0.062
55238.696951 13.9383 0.059
55208.655212 13.9546 0.058
55208.703401 13.967 0.058
55381.412450 13.9948 0.061
55362.426523 13.9672 0.060
55263.531165 13.9653 0.061
55274.558520 13.9707 0.065
55330.480159 13.9464 0.061
55330.506829 14.0752 0.062
55654.443399 14.0109 0.059
55654.469943 14.0185 0.059
55680.562832 13.9487 0.059
55680.588359 13.9307 0.062
55586.717590 14.0323 0.066
55586.745226 14.0318 0.066
55621.659412 14.0373 0.059
55621.688861 14.027 0.059
55647.631273 14.3754 0.061
55647.674052 13.96 0.059
55685.445398 13.9688 0.060
55685.472189 13.9771 0.061
55709.388160 13.9841 0.061
55709.400813 13.9487 0.061
55709.413627 13.9571 0.059
55709.426276 13.9583 0.059
55739.422884 13.9891 0.059
55739.429161 13.9846 0.059
55739.435511 13.9767 0.059
55739.441893 14.0034 0.059
55740.431879 13.9774 0.060
55740.441734 13.9618 0.062
55740.451646 14.0678 0.062
55740.461546 14.0716 0.067
55980.593565 14.0314 0.058
55980.595941 13.9918 0.057
55980.598285 14.0247 0.058
55980.600613 13.969 0.057
56029.498718 13.99 0.058
56029.509280 14.0104 0.058
56029.519928 14.0364 0.058
56029.530532 14.0824 0.058
56056.452319 14.0918 0.061
56056.461851 14.0316 0.060
56056.471513 13.9575 0.060
56056.480987 13.9737 0.060
56074.377280 13.9874 0.060
56074.389238 13.9795 0.060
56074.401358 13.9718 0.060
56074.413430 13.9976 0.061
56303.579177 14.014 0.060
56303.591375 14.0178 0.060
56303.603746 14.0283 0.060
56303.615754 14.0111 0.059
56362.546650 13.9695 0.059
56362.561278 13.9539 0.059
56362.576093 13.9502 0.059
56362.590956 13.9533 0.059
56390.539024 13.9739 0.059
56390.548539 13.9899 0.059
56390.558231 13.9825 0.059
56390.567751 13.9689 0.059
56414.486336 13.9892 0.055
56414.501370 14.0075 0.055
56414.516472 14.0031 0.055
56414.531609 14.0126 0.055
