53588.468454 15.7933 0.088
53588.476520 15.7053 0.086
53588.484678 15.5955 0.084
53588.492844 15.5295 0.082
53599.470953 15.404 0.093
53599.479591 15.4438 0.095
53599.488226 15.4473 0.095
53599.496571 15.407 0.094
53606.379373 15.4926 0.073
53606.389169 15.474 0.073
53606.398980 15.4466 0.073
53606.408790 15.4223 0.072
53556.516477 15.497 0.096
53556.522835 15.5282 0.097
53556.529197 15.6232 0.100
53556.535539 15.6877 0.102
53576.537187 15.5241 0.091
53576.543716 15.571 0.092
53576.550277 15.5481 0.091
53576.556837 15.5941 0.093
53627.420624 15.5052 0.089
53627.425997 15.5528 0.091
53627.431388 15.6944 0.095
53627.439624 15.7177 0.096
53831.694305 15.6073 0.091
53831.704108 15.5667 0.090
53831.713796 15.4515 0.087
53831.723623 15.4531 0.087
53851.571980 15.6695 0.069
53851.584827 15.5491 0.068
53851.598407 15.5139 0.067
53851.611966 15.4554 0.066
53956.452247 15.3911 0.091
53956.461229 15.4362 0.093
53956.470201 15.5027 0.095
53956.479186 15.5298 0.095
53967.438160 15.5875 0.097
53967.446700 15.6613 0.099
53967.455194 15.7253 0.102
53967.463746 15.7803 0.104
53772.740740 15.4509 0.095
53772.752413 15.5005 0.097
53772.763932 15.621 0.100
53772.775164 15.6002 0.099
53928.461723 15.8159 0.103
53928.470243 15.7793 0.102
53928.478757 15.6615 0.098
53928.487241 15.652 0.098
53946.487955 15.7173 0.088
53946.499934 15.7219 0.089
53946.511916 15.6833 0.088
53946.523855 15.5212 0.084
53892.494576 15.3843 0.086
53892.504290 15.4456 0.088
53892.513353 15.5503 0.090
53892.521988 15.5845 0.091
53900.631044 15.4242 0.091
53900.640033 15.3718 0.090
53900.649012 15.4043 0.091
53900.658012 15.5091 0.094
53913.533670 15.6193 0.096
53913.542169 15.5426 0.094
53913.550693 15.5347 0.094
53913.559198 15.4631 0.092
53818.734837 15.7728 0.095
53818.744209 15.7016 0.093
53818.753287 15.6233 0.090
53818.762027 15.5095 0.088
53872.645834 15.6674 0.093
53872.654505 15.7219 0.095
53872.663249 15.7235 0.095
53872.671874 15.7332 0.096
53877.637236 15.5043 0.079
53877.649170 15.4549 0.078
53877.661140 15.3972 0.077
53877.673209 15.3983 0.077
53884.647955 15.5104 0.080
53884.658277 15.5815 0.081
53884.668605 15.6778 0.083
53884.681107 15.7972 0.086
53885.616322 15.7675 0.079
53885.628239 15.7172 0.078
53885.640192 15.6277 0.076
53885.652121 15.5283 0.074
53982.393579 15.6392 0.098
53982.402021 15.7971 0.104
53982.410483 15.7453 0.101
53982.418971 15.8964 0.107
53997.401480 15.4706 0.096
53997.406633 15.5207 0.098
53997.411774 15.4982 0.098
53997.416930 15.4544 0.097
54202.594609 15.4121 0.085
54202.607440 15.4404 0.085
54202.620390 15.469 0.086
54202.633902 15.611 0.089
54212.568350 15.4716 0.086
54212.577605 15.4011 0.084
54212.586786 15.4685 0.085
54212.596020 15.439 0.085
54318.431302 15.6713 0.088
54318.439461 15.562 0.085
54318.447591 15.4546 0.083
54318.455740 15.4385 0.082
54129.735149 15.559 0.100
54129.744096 15.7193 0.106
54129.753062 15.794 0.108
54129.762063 15.8188 0.109
54291.528000 15.403 0.092
54291.536633 15.4766 0.094
54291.545178 15.4551 0.094
54291.553731 15.5168 0.097
54261.503512 15.5175 0.089
54261.514820 15.6087 0.091
54261.526113 15.6771 0.095
54261.536889 15.7491 0.096
54266.612704 15.7429 0.102
54266.622373 15.7511 0.103
54266.631804 15.7093 0.101
54266.641413 15.6142 0.099
54274.504352 15.6531 0.098
54274.513217 15.5758 0.096
54274.522075 15.55 0.095
54274.530953 15.4724 0.094
54172.720876 15.5127 0.088
54172.727969 15.5866 0.090
54172.735575 15.5949 0.090
54172.756571 15.7526 0.095
54190.603208 15.5133 0.098
54190.611726 15.5136 0.101
54190.620287 15.6074 0.101
54190.628890 15.7094 0.105
54233.618992 15.7086 0.106
54233.630230 15.7576 0.108
54233.641576 15.8333 0.111
54233.653026 15.6593 0.104
54246.545726 15.5137 0.099
54246.554753 15.5863 0.102
