53605.515771 17.1566 0.162
53605.526273 17.2908 0.173
53605.536919 16.888 0.145
53605.547400 16.8355 0.141
53581.483267 17.0306 0.185
53581.491035 16.8757 0.171
53581.498856 17.1335 0.193
53646.421301 16.9894 0.200
53646.428472 17.2091 0.225
53646.435584 17.4351 0.253
53646.442657 16.9357 0.197
53647.385469 17.0077 0.198
53647.393567 17.0433 0.201
53647.401731 17.1876 0.217
53647.409738 17.2837 0.242
53617.440026 17.3277 0.180
53617.449541 17.0556 0.162
53617.459048 16.9778 0.165
53617.468563 16.9043 0.241
53834.619986 16.8353 0.105
53834.634852 16.8871 0.107
53834.649713 16.9725 0.110
53834.664573 17.0615 0.113
53849.627395 17.2852 0.141
53849.642649 17.1435 0.133
53849.657895 16.8447 0.118
53849.673235 16.9993 0.124
53948.422230 17.391 0.160
53948.435126 17.5101 0.170
53948.443435 16.6029 0.117
53960.485983 17.1131 0.141
53960.497271 16.9783 0.133
53960.508549 16.925 0.131
53960.519779 17.0455 0.138
53917.524088 17.0223 0.172
53917.533561 17.2357 0.183
53917.543062 17.2261 0.179
53917.552528 17.1527 0.182
53813.745406 17.1522 0.133
53813.754117 17.2347 0.138
53813.760779 17.5449 0.158
53813.767425 17.4364 0.150
53880.580615 17.3321 0.237
53880.589614 17.4256 0.188
53880.598598 17.2382 0.170
54012.429390 17.2967 0.192
54012.436048 17.3474 0.198
54012.442696 17.5989 0.224
54012.449330 17.1934 0.184
54199.657962 17.0407 0.148
54199.669783 17.1208 0.153
54199.681598 16.9411 0.141
54199.693451 17.3709 0.170
54215.649839 17.1253 0.158
54215.654838 17.2227 0.165
54215.659851 17.2276 0.165
54215.664855 17.1687 0.161
54301.494486 16.8666 0.155
54301.503338 16.9567 0.162
54301.512221 16.9712 0.169
54301.521169 16.9673 0.171
54274.621757 17.1436 0.175
54274.630680 17.1233 0.173
54274.639622 17.312 0.189
54274.648571 17.2567 0.185
54160.724711 17.3008 0.211
54160.733993 17.2119 0.201
54160.743253 17.0641 0.186
54160.752599 17.3874 0.218
54185.759923 16.9034 0.141
54185.766543 16.9252 0.141
54185.773204 16.8419 0.137
54185.779902 16.5651 0.122
54244.512918 16.9002 0.142
54244.526378 17.092 0.154
54244.553312 17.2525 0.165
54387.411641 17.3608 0.203
54387.415673 17.1846 0.186
54387.419698 17.3363 0.201
54387.423739 17.2861 0.196
54354.387533 17.4883 0.210
54354.394026 17.3398 0.195
54354.400542 17.5619 0.217
54354.407085 17.5131 0.213
54355.433634 17.1381 0.177
54355.440245 16.943 0.162
54355.446865 17.1025 0.174
54355.453481 16.9831 0.165
54696.548661 17.0237 0.151
54696.556620 16.9946 0.149
54696.564571 17.0498 0.153
54696.572488 16.9252 0.146
54660.458136 17.1041 0.138
54660.464771 17.56 0.243
54660.473612 16.8672 0.118
54660.480353 17.1619 0.132
54631.477621 17.4027 0.143
54631.484200 17.6231 0.157
54631.490793 17.5421 0.152
54631.497380 17.3085 0.138
54644.621013 17.4701 0.146
54644.634160 17.4731 0.146
54644.647362 17.4409 0.144
54644.660497 17.3699 0.140
54532.694874 17.1336 0.163
54532.703124 17.1127 0.159
54532.711420 16.8337 0.140
54532.719638 16.7624 0.134
54593.658308 16.8995 0.102
54593.670522 16.9935 0.105
54593.682794 17.0383 0.106
54593.695012 17.0615 0.107
54600.565141 17.0794 0.127
54600.573937 17 0.123
54600.582715 17.0712 0.126
54600.591537 17.1499 0.130
54615.714839 17.3775 0.122
54615.728906 17.2962 0.119
54615.742973 17.5114 0.129
54615.757040 17.3495 0.121
54748.389317 17.2955 0.139
54748.393753 16.751 0.112
54748.402698 16.9469 0.121
54761.432260 17.0042 0.160
54761.442479 16.9666 0.158
54761.447567 16.9469 0.157
54710.464197 17.3299 0.139
54710.470304 17.2394 0.134
54710.476378 17.344 0.140
54736.446592 17.0655 0.151
54736.454851 17.2779 0.166
54736.463027 17.0552 0.151
54736.471266 16.8816 0.141
54927.682305 17.3584 0.118
54927.696217 17.2885 0.115
54927.710146 17.1828 0.111
54927.724100 17.1072 0.108
54929.620272 16.7807 0.156
54929.626854 16.8709 0.162
54929.633411 16.9628 0.169
54929.639981 16.9924 0.171
55022.613476 17.2035 0.147
55022.624871 17.1394 0.144
55022.636345 17.123 0.143
55022.647721 17.403 0.161
55012.476034 16.8008 0.124
55012.485845 16.9006 0.127
55012.495664 16.9945 0.132
55012.505534 16.9652 0.130
54913.664071 16.8701 0.125
54913.674900 16.9158 0.126
54913.685935 16.8973 0.124
54913.696774 17.1245 0.136
54977.652103 16.992 0.160
54977.661936 17.0413 0.173
54977.671839 16.8002 0.143
54977.681705 16.7914 0.142
55104.431739 17.125 0.142
55104.441338 16.8671 0.128
55104.450954 17.0052 0.135
55104.460559 16.7007 0.120
55306.733362 17.2034 0.154
55438.460075 17.5728 0.208
55438.480657 17.499 0.203
55395.562461 17.0249 0.158
55359.647547 17.2288 0.126
55359.690194 17.237 0.125
55273.709215 17.3077 0.193
55329.757768 16.9927 0.134
55329.804339 17.1066 0.141
55722.618445 17.1391 0.123
55722.630560 17.3002 0.133
55722.642697 17.2548 0.131
55722.654818 17.0227 0.120
55691.695698 17.1365 0.136
55691.709430 17.1707 0.138
55691.737132 17.1117 0.134
54000.463168 17.2293 0.187
54000.470401 17.2598 0.191
54000.477623 17.4311 0.209
54000.484855 17.2146 0.188
55772.518041 17.1014 0.128
55772.531096 17.061 0.126
55772.544208 17.3871 0.144
55772.557256 17.2316 0.135
55809.452840 16.9226 0.150
55809.462598 17.0289 0.157
55809.472352 16.8672 0.147
56064.633235 17.2582 0.138
56064.642790 17.4217 0.148
56064.652501 17.2095 0.136
56064.662119 17.3257 0.143
56098.567729 17.5003 0.137
56098.577720 17.563 0.143
56098.587783 17.5555 0.146
56098.597841 17.4823 0.149
56148.490236 17.4801 0.125
56148.504377 17.2984 0.149
56148.532824 17.197 0.111
56175.394986 17.2734 0.125
56175.406273 17.2402 0.123
56175.417566 17.2562 0.127
56175.428853 17.5467 0.152
56393.683426 16.9494 0.102
56393.697684 17.0127 0.105
56393.712031 17.196 0.112
56393.726395 17.0752 0.107
56447.496762 17.5285 0.163
56447.506184 17.5629 0.327
56447.515620 17.471 0.180
56447.525092 17.5341 0.157
56490.411752 17.1774 0.131
56490.420644 17.56 0.152
56490.429622 17.5405 0.150
56490.438779 17.3646 0.141
