53723.661484 15.2588 0.086
53723.673517 15.3159 0.087
53723.685640 15.1595 0.083
53723.698554 15.2545 0.085
53849.475451 15.3121 0.073
53849.487523 15.2585 0.072
53849.499598 15.2125 0.072
53849.511642 15.2264 0.072
53850.388504 15.2931 0.084
53850.399647 15.2536 0.075
53850.410915 15.2219 0.076
53850.422043 15.1544 0.078
54100.700485 15.2672 0.088
54100.711260 15.2958 0.089
54100.722017 15.2497 0.088
54100.732540 15.2753 0.088
53740.629437 15.5581 0.078
53740.639384 15.214 0.072
53740.649325 14.5166 0.064
53740.659263 15.2181 0.072
53763.593531 15.0566 0.074
53763.603636 15.1298 0.075
53763.613717 15.0765 0.074
53763.623950 15.0915 0.074
53763.634209 15.138 0.075
53921.358619 15.0128 0.072
53921.365152 15.2425 0.075
53921.371691 15.0128 0.072
53921.378235 15.0218 0.072
53812.627587 15.0921 0.070
53812.637301 15.1027 0.070
53812.661120 15.1264 0.073
53812.682802 15.1874 0.072
53823.581287 14.9994 0.070
53823.594878 14.9703 0.069
53823.608480 14.974 0.069
53825.477115 15.3075 0.073
53825.486554 15.2508 0.072
53825.496834 15.188 0.071
53825.506168 15.3739 0.074
53877.438686 14.9879 0.075
53877.447322 15.2022 0.078
54062.699638 15.2374 0.080
54062.709403 15.2314 0.080
54062.719340 15.2484 0.080
54062.729239 15.2322 0.080
54197.498899 15.3014 0.089
54197.509221 15.2938 0.089
54212.451108 15.264 0.078
54454.675005 16.9501 0.150
54454.681714 16.8372 0.147
54120.599815 15.0082 0.073
54120.612973 15.0181 0.073
54120.626125 15.1251 0.075
54120.639410 15.0991 0.074
54130.640461 15.1529 0.084
54130.650872 15.1441 0.084
54130.661261 15.1195 0.083
54130.671560 15.0406 0.082
54298.360801 14.9877 0.072
54298.367391 14.9808 0.072
54298.373963 15.0005 0.072
54298.380533 15.1321 0.075
54167.555624 14.9732 0.083
54167.586151 15.1207 0.086
54167.593011 15.1663 0.087
54167.599846 15.085 0.086
54178.541503 14.9193 0.081
54178.549200 14.9657 0.082
54178.556945 14.9648 0.082
54178.564673 14.9876 0.083
54189.508526 15.2229 0.086
54189.515444 15.1401 0.084
54189.522307 15.0608 0.082
54189.529243 15.0384 0.082
54508.584797 15.104 0.073
54508.591652 15.0282 0.072
54508.598404 15.0349 0.072
54508.605035 15.0278 0.072
54473.708056 14.9752 0.072
54473.718683 15.0331 0.073
54473.729115 14.9726 0.072
54473.739563 15.0753 0.074
54528.652189 14.983 0.065
54528.661560 14.9987 0.065
54528.671047 14.9785 0.065
54528.680430 14.9851 0.065
54536.583605 15.2239 0.083
54536.593917 15.3138 0.085
54536.604208 15.3138 0.085
54536.614529 15.2549 0.084
54589.483196 15.3458 0.068
54589.489838 15.3115 0.068
54589.496491 15.3157 0.068
54589.503132 15.3492 0.068
54594.481798 15.0997 0.074
54594.492442 15.1562 0.075
54594.503113 15.2356 0.077
54594.513768 15.1817 0.076
54602.468310 14.9213 0.067
54602.474968 14.9714 0.068
54602.481623 15.0354 0.068
54602.488253 14.9899 0.068
54614.424047 14.9588 0.067
54614.432244 14.8923 0.109
54614.453923 14.9782 0.072
54614.462078 15.042 0.070
54923.518204 15.291 0.072
54923.530576 15.1778 0.071
54923.543047 15.1607 0.071
54923.555523 15.0038 0.069
54938.460602 15.1803 0.070
54938.471293 15.1844 0.070
54938.481991 15.1981 0.070
54938.492736 15.1109 0.069
54888.535246 15.4232 0.084
54888.544119 15.4512 0.084
54888.553140 15.3775 0.082
54888.562088 15.2771 0.081
54839.601135 15.1002 0.070
54839.614526 15.0023 0.068
54839.628026 15.0363 0.069
54839.641687 15.0552 0.069
54858.674827 15.2275 0.078
54858.685566 15.2389 0.079
54858.696352 15.1905 0.078
54858.707133 15.2946 0.080
54909.522313 15.0126 0.076
54909.531594 15.0133 0.076
54909.540875 14.9326 0.075
54909.550168 14.9756 0.075
54974.427422 14.9812 0.070
54974.433916 15.2102 0.073
54974.440336 14.9991 0.070
54974.446768 15.1735 0.072
55160.676892 15.2116 0.080
55160.685192 15.2485 0.081
55160.693500 15.2617 0.082
55160.701783 15.3528 0.083
55301.535512 15.0266 0.072
55247.624319 15.2228 0.087
55381.384915 15.1344 0.073
55381.406640 15.2275 0.075
55366.430884 15.0996 0.072
55366.441729 15.047 0.072
55330.405691 15.3858 0.086
55330.429976 15.2649 0.084
55656.513304 15.1533 0.069
55656.551630 15.193 0.069
55680.456153 14.5998 0.063
55680.481559 15.1912 0.070
55585.689224 15.0805 0.072
55585.723270 15.1303 0.073
55715.388560 15.1762 0.072
55715.402682 15.1228 0.072
55715.416908 15.2519 0.074
55715.431163 15.217 0.074
55634.537115 15.3675 0.078
55634.563765 15.2178 0.078
53877.461326 15.1155 0.077
53877.470006 15.2658 0.080
53877.478993 15.2301 0.080
53877.487656 15.2836 0.081
56006.543142 15.0661 0.070
56006.553183 15.0419 0.069
56006.563354 15.1663 0.071
56006.573528 15.0125 0.091
56041.464461 15.2109 0.067
56041.475778 15.1481 0.066
56041.487132 15.0224 0.065
56041.498523 14.9428 0.064
56077.442093 15.1001 0.067
56077.449076 15.074 0.067
56077.456159 15.1137 0.067
56077.463245 15.1149 0.068
56299.718798 15.0846 0.068
56299.727789 15.1752 0.069
56299.736765 15.3312 0.071
56299.745702 15.1045 0.068
56358.588114 15.1678 0.076
56358.597934 15.1559 0.076
56358.607831 15.2044 0.077
56358.617528 15.2005 0.077
56388.517828 15.2537 0.080
56388.528429 15.3704 0.119
56388.539040 15.3529 0.113
56388.549733 15.2459 0.146
56388.569672 15.2906 0.099
56388.580323 15.3412 0.079
56388.591092 15.4157 0.140
56388.601877 15.2821 0.204
56388.517828 15.2537 0.080
56388.528429 15.3704 0.119
56388.539040 15.3529 0.113
56388.580323 15.3412 0.079
56414.392990 14.9377 0.063
56414.402863 15.0362 0.063
56414.413177 15.1233 0.064
56414.423066 15.0468 0.064
